sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-22T00:01:55;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:04:21;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:06:49;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:09:15;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:11:42;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:14:08;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:16:34;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:19:01;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:21:27;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:23:53;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:26:19;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:28:45;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:31:11;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:33:37;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:36:03;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:38:29;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:40:55;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:43:22;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:45:49;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:48:23;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:50:51;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:53:18;8.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:55:46;8.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T00:58:13;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:00:43;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:03:10;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:05:45;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:08:13;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:10:39;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:13:06;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:15:32;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:17:59;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:20:34;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:23:02;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:25:31;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:27:58;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:30:38;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:33:05;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:35:37;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:38:05;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:40:32;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:42:58;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:45:25;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:47:52;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:50:23;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:52:49;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:55:20;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T01:57:47;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T02:00:19;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T02:02:45;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T02:05:12;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T02:07:38;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-22T02:10:07;9.10;99.90
