sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-22T00:01:49;0.93;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:04:16;0.98;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:06:42;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:09:08;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:11:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:14:05;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:16:31;0.63;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:18:58;1.15;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:21:24;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:23:52;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:26:18;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:28:44;1.38;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:31:10;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:33:37;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:36:03;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:38:30;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:40:56;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:43:22;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:45:48;1.02;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:48:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:50:50;1.65;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-22T00:53:17;0.20;;;0.20;;
