sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:01:44;8.65;;;4.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:04:10;7.20;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:06:36;7.78;;;4.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:09:04;8.95;;;4.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:11:31;9.55;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:13:57;8.27;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:16:23;7.88;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:18:49;7.18;;;4.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:21:15;7.43;;;4.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:23:41;7.60;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:26:07;9.38;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:28:33;6.78;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:30:59;7.57;;;4.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:33:25;6.38;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:35:51;7.38;;;4.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:38:18;8.13;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:40:44;8.07;;;4.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:43:12;7.70;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:45:39;7.75;;;4.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:48:09;8.05;;;4.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:50:38;9.73;;;5.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:53:05;9.45;;;5.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:55:32;8.82;;;5.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T00:57:58;8.90;;;4.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T01:00:34;6.53;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T01:03:06;7.38;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T01:05:33;7.38;;;4.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T01:08:04;10.50;;;4.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T01:10:31;7.40;;;4.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T01:12:57;8.27;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T01:15:27;8.43;;;4.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T01:17:54;7.93;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T01:22:48;7.57;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T01:25:16;9.80;;;5.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T01:27:44;9.23;;;5.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T01:30:14;10.63;;;5.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T01:32:42;8.05;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-22T01:35:09;7.90;;;4.40;;
