sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-04-22T00:00:11;11.40;;;6.57;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:02:38;9.07;;;7.53;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:05:46;9.83;;;8.10;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:07:54;9.07;;;6.93;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:10:22;7.13;;;6.43;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:12:48;8.40;;;6.60;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:15:16;7.60;;;6.90;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:17:46;11.40;;;7.30;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:20:13;8.73;;;7.27;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:22:40;8.67;;;6.87;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:25:06;7.17;;;6.20;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:27:33;8.83;;;6.80;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:30:00;8.53;;;6.77;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:32:26;6.70;;;6.00;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:34:52;7.00;;;6.30;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:37:18;7.90;;;6.13;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:39:44;7.17;;;6.23;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:42:10;8.13;;;6.70;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:44:37;7.00;;;6.10;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:47:03;9.00;;;6.10;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:49:29;6.77;;;6.17;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:51:55;6.60;;;5.77;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:54:21;7.03;;;6.33;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:56:47;8.30;;;6.90;;
2043;SDS011;1027;47.062;15.448;2021-04-22T00:59:15;7.13;;;6.27;;
2043;SDS011;1027;47.062;15.448;2021-04-22T01:01:41;8.03;;;6.60;;
2043;SDS011;1027;47.062;15.448;2021-04-22T01:04:07;8.80;;;6.60;;
2043;SDS011;1027;47.062;15.448;2021-04-22T01:06:33;7.13;;;6.43;;
2043;SDS011;1027;47.062;15.448;2021-04-22T01:09:01;7.07;;;6.33;;
2043;SDS011;1027;47.062;15.448;2021-04-22T01:11:28;6.80;;;6.10;;
