sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-22T00:00:36;6.17;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:03:03;6.30;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:05:32;5.87;;;3.77;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:08:03;7.07;;;4.67;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:10:31;4.80;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:13:03;6.50;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:15:30;7.17;;;5.07;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:17:57;8.67;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:20:24;4.80;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:22:52;6.47;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:25:19;7.50;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:27:46;6.67;;;4.07;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:30:18;3.60;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:32:45;3.50;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:35:13;3.77;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:37:41;7.73;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:40:08;4.93;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:42:39;4.10;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:45:06;10.93;;;6.30;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:47:35;4.27;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:50:06;5.67;;;3.87;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:52:34;5.60;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:55:02;4.60;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:57:29;3.77;;;3.17;;
1503;SDS011;743;47.076;15.494;2021-04-22T00:59:56;3.90;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:02:22;5.70;;;4.07;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:04:50;7.50;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:07:17;5.30;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:09:44;4.63;;;3.47;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:12:11;7.67;;;4.53;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:14:39;7.27;;;4.87;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:17:06;8.07;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:19:33;4.30;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:22:01;5.27;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:24:28;6.10;;;4.47;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:26:56;4.10;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:29:22;5.43;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:31:49;15.60;;;7.77;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:34:16;5.20;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:36:44;6.90;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:39:13;9.47;;;5.57;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:41:41;6.13;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:44:08;7.70;;;4.67;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:46:35;5.83;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:49:03;6.80;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:51:31;4.87;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:53:58;5.60;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:56:26;5.20;;;3.87;;
1503;SDS011;743;47.076;15.494;2021-04-22T01:58:53;12.40;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-04-22T02:01:20;7.83;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-04-22T02:03:49;5.00;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-04-22T02:06:16;7.23;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-04-22T02:08:43;5.90;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-04-22T02:11:09;9.60;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-04-22T02:13:37;5.47;;;4.10;;
