sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:01:44;9.50;96.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:04:10;9.30;96.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:06:37;9.30;96.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:09:05;9.10;96.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:11:31;9.30;97.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:13:57;9.00;97.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:16:23;9.20;97.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:21:16;9.00;95.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:23:42;9.10;97.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:26:08;9.20;97.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:28:34;9.30;97.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:31:00;9.10;95.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:33:26;9.00;96.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:35:52;8.90;97.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:38:18;8.80;96.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:40:46;9.10;97.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:43:13;9.10;97.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:45:40;8.80;97.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:48:11;9.00;95.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:50:39;8.70;95.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:55:33;8.70;99.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T00:57:59;8.70;99.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:00:40;8.30;98.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:03:06;8.60;98.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:05:38;8.50;98.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:10:31;8.30;98.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:15:28;8.60;98.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:17:56;8.70;95.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:22:49;8.50;98.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:25:18;8.80;98.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:27:45;8.80;98.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:30:16;8.90;98.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:32:43;8.90;98.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:35:11;9.10;98.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:37:39;8.70;96.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:40:06;8.80;98.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:42:33;8.60;98.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:45:00;8.30;98.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:47:26;8.50;98.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:49:52;8.50;98.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:52:18;8.60;98.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:57:11;8.60;95.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T01:59:39;8.60;96.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:04:32;8.30;98.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:06:57;8.70;98.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:09:23;8.80;98.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:21:34;8.70;99.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:24:00;8.70;98.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:31:19;8.60;98.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:33:44;8.50;95.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:36:12;8.60;98.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:38:38;8.40;97.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:41:04;8.50;97.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:43:30;8.50;98.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:45:56;8.00;99.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:50:52;8.40;95.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:53:19;8.20;97.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:55:46;8.60;97.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T02:58:14;8.80;96.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:00:41;8.60;94.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:03:07;8.60;96.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:05:34;8.20;96.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:08:00;8.90;95.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:10:26;9.10;95.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:12:53;8.80;95.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:15:20;8.60;95.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:17:47;8.70;95.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:20:15;8.40;95.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:25:10;8.80;95.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:27:36;8.90;95.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:30:04;8.40;95.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:32:31;8.70;95.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:34:57;8.90;95.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:37:23;8.50;95.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:39:49;9.20;95.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:42:15;8.90;94.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:44:46;9.10;94.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:49:39;9.00;92.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:52:07;9.20;94.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:54:33;8.80;94.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:57:01;8.90;94.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T03:59:27;9.20;94.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T04:01:54;9.10;94.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T04:04:20;8.90;92.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T04:06:46;8.90;94.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T04:09:12;9.30;94.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T04:11:38;8.80;94.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T04:14:04;9.10;94.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-22T04:16:30;9.20;95.10
