sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-22T03:45:57;30.83;;;8.23;;
21339;SDS011;10828;47.064;15.422;2021-04-22T03:51:53;27.33;;;9.43;;
21339;SDS011;10828;47.064;15.422;2021-04-22T03:54:41;24.20;;;9.50;;
21339;SDS011;10828;47.064;15.422;2021-04-22T09:37:12;7.53;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-22T09:46:33;6.97;;;3.47;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:06:09;10.90;;;3.40;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:20:09;10.00;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:23:40;7.17;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:26:16;11.67;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:28:43;18.83;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:31:08;10.80;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:33:35;8.07;;;3.77;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:36:01;6.37;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:38:27;14.33;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:40:55;8.60;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:43:27;6.50;;;3.43;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:45:56;7.60;;;3.37;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:48:23;5.50;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:50:50;16.30;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:53:24;16.43;;;3.23;;
21339;SDS011;10828;47.064;15.422;2021-04-22T10:55:55;5.97;;;3.63;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:00:55;7.70;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:03:31;7.57;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:06:08;8.07;;;3.23;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:08:43;6.90;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:11:23;5.50;;;3.27;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:13:50;7.13;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:16:35;9.37;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:19:14;6.57;;;3.63;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:21:57;6.80;;;3.17;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:24:31;9.17;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:27:03;18.03;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:29:46;15.43;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:32:29;15.37;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:35:19;17.23;;;3.77;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:38:04;11.53;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:40:43;10.70;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:43:18;10.57;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:45:50;16.03;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:48:18;10.60;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:50:55;9.47;;;3.10;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:56:54;12.83;;;3.40;;
21339;SDS011;10828;47.064;15.422;2021-04-22T11:59:21;8.13;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-04-22T12:01:52;7.17;;;3.17;;
21339;SDS011;10828;47.064;15.422;2021-04-22T12:04:36;5.73;;;3.23;;
21339;SDS011;10828;47.064;15.422;2021-04-22T12:10:30;8.43;;;3.17;;
21339;SDS011;10828;47.064;15.422;2021-04-22T12:13:06;9.93;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-22T12:15:36;8.27;;;3.53;;
21339;SDS011;10828;47.064;15.422;2021-04-22T12:18:04;13.93;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-04-22T12:20:33;11.90;;;3.27;;
21339;SDS011;10828;47.064;15.422;2021-04-22T12:33:22;5.60;;;3.10;;
21339;SDS011;10828;47.064;15.422;2021-04-22T12:52:25;7.43;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-22T13:00:53;11.50;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-22T13:04:13;8.43;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-04-22T17:52:43;13.67;;;6.63;;
21339;SDS011;10828;47.064;15.422;2021-04-22T17:55:10;12.47;;;6.57;;
21339;SDS011;10828;47.064;15.422;2021-04-22T17:57:43;10.73;;;5.90;;
21339;SDS011;10828;47.064;15.422;2021-04-22T18:00:15;10.57;;;6.20;;
21339;SDS011;10828;47.064;15.422;2021-04-22T18:02:44;11.23;;;6.30;;
21339;SDS011;10828;47.064;15.422;2021-04-22T18:05:13;12.07;;;5.87;;
21339;SDS011;10828;47.064;15.422;2021-04-22T18:07:40;10.07;;;5.77;;
21339;SDS011;10828;47.064;15.422;2021-04-22T18:10:08;19.00;;;6.47;;
21339;SDS011;10828;47.064;15.422;2021-04-22T18:12:38;9.90;;;5.97;;
21339;SDS011;10828;47.064;15.422;2021-04-22T18:15:13;11.90;;;6.10;;
