sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-22T07:07:47;97591.69;;;15.50;50.97
12146;BME280;6136;47.032;15.398;2021-04-22T07:10:15;97610.69;;;15.79;49.13
12146;BME280;6136;47.032;15.398;2021-04-22T07:12:42;97608.44;;;15.96;48.34
12146;BME280;6136;47.032;15.398;2021-04-22T07:15:11;97608.69;;;16.24;47.34
12146;BME280;6136;47.032;15.398;2021-04-22T07:17:38;97606.81;;;16.36;47.23
12146;BME280;6136;47.032;15.398;2021-04-22T07:20:07;97607.06;;;16.54;45.94
12146;BME280;6136;47.032;15.398;2021-04-22T07:22:49;97605.06;;;16.67;45.54
12146;BME280;6136;47.032;15.398;2021-04-22T07:25:17;97604.91;;;16.89;45.00
12146;BME280;6136;47.032;15.398;2021-04-22T07:27:44;97599.94;;;17.15;44.53
12146;BME280;6136;47.032;15.398;2021-04-22T07:30:12;97605.13;;;17.57;44.82
12146;BME280;6136;47.032;15.398;2021-04-22T07:32:39;97597.03;;;18.26;41.94
12146;BME280;6136;47.032;15.398;2021-04-22T07:35:08;97596.41;;;19.44;38.93
12146;BME280;6136;47.032;15.398;2021-04-22T07:37:36;97592.03;;;21.37;35.19
12146;BME280;6136;47.032;15.398;2021-04-22T07:40:06;97590.06;;;22.94;33.56
12146;BME280;6136;47.032;15.398;2021-04-22T07:42:34;97595.38;;;24.35;30.82
12146;BME280;6136;47.032;15.398;2021-04-22T07:45:01;97592.53;;;25.92;27.93
12146;BME280;6136;47.032;15.398;2021-04-22T07:47:29;97587.47;;;26.25;26.31
12146;BME280;6136;47.032;15.398;2021-04-22T07:49:57;97587.09;;;26.49;28.01
12146;BME280;6136;47.032;15.398;2021-04-22T07:52:25;97595.16;;;27.82;26.07
12146;BME280;6136;47.032;15.398;2021-04-22T07:54:52;97582.88;;;27.99;25.24
12146;BME280;6136;47.032;15.398;2021-04-22T07:57:20;97590.31;;;25.37;27.15
12146;BME280;6136;47.032;15.398;2021-04-22T07:59:47;97584.09;;;29.04;23.50
12146;BME280;6136;47.032;15.398;2021-04-22T08:02:34;97578.66;;;31.13;20.73
12146;BME280;6136;47.032;15.398;2021-04-22T08:05:02;97589.06;;;28.47;23.02
12146;BME280;6136;47.032;15.398;2021-04-22T08:07:30;97585.56;;;27.52;24.50
12146;BME280;6136;47.032;15.398;2021-04-22T08:09:57;97580.69;;;25.49;27.36
12146;BME280;6136;47.032;15.398;2021-04-22T08:12:25;97589.09;;;24.58;28.75
12146;BME280;6136;47.032;15.398;2021-04-22T08:14:53;97593.75;;;25.89;26.50
12146;BME280;6136;47.032;15.398;2021-04-22T08:17:24;97590.28;;;28.25;22.95
12146;BME280;6136;47.032;15.398;2021-04-22T08:19:51;97594.22;;;29.81;21.94
12146;BME280;6136;47.032;15.398;2021-04-22T08:22:19;97581.03;;;30.54;20.60
12146;BME280;6136;47.032;15.398;2021-04-22T08:24:46;97568.75;;;30.63;20.70
12146;BME280;6136;47.032;15.398;2021-04-22T08:27:13;97582.06;;;32.07;20.73
12146;BME280;6136;47.032;15.398;2021-04-22T08:29:41;97582.22;;;31.39;19.48
12146;BME280;6136;47.032;15.398;2021-04-22T08:32:09;97588.19;;;30.55;21.10
12146;BME280;6136;47.032;15.398;2021-04-22T08:34:36;97578.78;;;31.25;19.86
12146;BME280;6136;47.032;15.398;2021-04-22T08:37:03;97573.53;;;32.74;18.75
12146;BME280;6136;47.032;15.398;2021-04-22T08:39:31;97579.59;;;31.01;19.64
12146;BME280;6136;47.032;15.398;2021-04-22T08:41:58;97582.00;;;31.40;20.23
12146;BME280;6136;47.032;15.398;2021-04-22T08:44:26;97577.53;;;33.48;16.82
12146;BME280;6136;47.032;15.398;2021-04-22T08:46:54;97567.81;;;32.46;19.21
12146;BME280;6136;47.032;15.398;2021-04-22T08:49:26;97575.69;;;33.07;18.29
12146;BME280;6136;47.032;15.398;2021-04-22T08:51:54;97577.88;;;33.64;16.59
12146;BME280;6136;47.032;15.398;2021-04-22T08:54:21;97566.59;;;32.84;18.29
12146;BME280;6136;47.032;15.398;2021-04-22T08:56:49;97561.53;;;32.57;18.60
12146;BME280;6136;47.032;15.398;2021-04-22T08:59:16;97570.94;;;32.61;19.06
12146;BME280;6136;47.032;15.398;2021-04-22T09:01:44;97559.25;;;31.76;18.03
12146;BME280;6136;47.032;15.398;2021-04-22T09:04:12;97568.31;;;33.08;18.56
12146;BME280;6136;47.032;15.398;2021-04-22T09:06:39;97565.94;;;31.44;18.13
12146;BME280;6136;47.032;15.398;2021-04-22T09:09:09;97563.00;;;34.16;17.66
12146;BME280;6136;47.032;15.398;2021-04-22T09:11:42;97562.94;;;33.36;17.96
12146;BME280;6136;47.032;15.398;2021-04-22T09:14:11;97564.69;;;32.13;19.40
12146;BME280;6136;47.032;15.398;2021-04-22T09:16:38;97563.88;;;29.44;20.98
12146;BME280;6136;47.032;15.398;2021-04-22T09:19:08;97559.78;;;30.80;20.42
12146;BME280;6136;47.032;15.398;2021-04-22T09:21:39;97554.38;;;31.60;20.69
12146;BME280;6136;47.032;15.398;2021-04-22T09:24:10;97558.50;;;30.83;20.08
12146;BME280;6136;47.032;15.398;2021-04-22T09:26:42;97566.34;;;30.10;20.19
12146;BME280;6136;47.032;15.398;2021-04-22T09:29:12;97566.28;;;28.81;20.61
12146;BME280;6136;47.032;15.398;2021-04-22T09:31:40;97555.66;;;26.89;22.78
12146;BME280;6136;47.032;15.398;2021-04-22T09:34:10;97556.03;;;26.86;24.32
12146;BME280;6136;47.032;15.398;2021-04-22T09:36:40;97554.84;;;28.18;23.32
12146;BME280;6136;47.032;15.398;2021-04-22T09:39:08;97548.78;;;26.93;24.07
12146;BME280;6136;47.032;15.398;2021-04-22T09:41:36;97552.47;;;24.76;25.33
12146;BME280;6136;47.032;15.398;2021-04-22T09:44:05;97563.28;;;23.71;27.53
12146;BME280;6136;47.032;15.398;2021-04-22T09:46:32;97564.91;;;22.86;29.00
12146;BME280;6136;47.032;15.398;2021-04-22T09:49:10;97566.28;;;22.41;28.46
12146;BME280;6136;47.032;15.398;2021-04-22T09:51:39;97561.06;;;23.27;29.51
12146;BME280;6136;47.032;15.398;2021-04-22T09:54:09;97550.63;;;26.37;26.49
12146;BME280;6136;47.032;15.398;2021-04-22T09:56:45;97555.97;;;25.73;27.52
12146;BME280;6136;47.032;15.398;2021-04-22T09:59:19;97558.53;;;24.64;32.00
12146;BME280;6136;47.032;15.398;2021-04-22T10:01:47;97545.00;;;26.24;29.27
12146;BME280;6136;47.032;15.398;2021-04-22T10:04:15;97532.88;;;27.66;25.38
12146;BME280;6136;47.032;15.398;2021-04-22T10:06:44;97535.66;;;25.69;26.43
12146;BME280;6136;47.032;15.398;2021-04-22T10:09:14;97539.00;;;23.54;28.43
12146;BME280;6136;47.032;15.398;2021-04-22T10:11:46;97524.38;;;22.86;27.28
12146;BME280;6136;47.032;15.398;2021-04-22T10:14:27;97536.34;;;21.69;31.52
12146;BME280;6136;47.032;15.398;2021-04-22T10:16:54;97536.31;;;21.11;32.79
12146;BME280;6136;47.032;15.398;2021-04-22T10:19:22;97527.03;;;20.54;32.89
12146;BME280;6136;47.032;15.398;2021-04-22T10:21:50;97531.91;;;20.07;30.76
12146;BME280;6136;47.032;15.398;2021-04-22T10:24:17;97535.06;;;19.85;31.69
12146;BME280;6136;47.032;15.398;2021-04-22T10:26:58;97525.34;;;19.56;31.13
12146;BME280;6136;47.032;15.398;2021-04-22T10:29:25;97532.50;;;19.48;31.24
12146;BME280;6136;47.032;15.398;2021-04-22T10:31:54;97543.28;;;19.38;31.58
12146;BME280;6136;47.032;15.398;2021-04-22T10:34:22;97532.22;;;19.41;32.08
12146;BME280;6136;47.032;15.398;2021-04-22T10:36:52;97533.34;;;19.48;32.92
12146;BME280;6136;47.032;15.398;2021-04-22T10:39:20;97530.06;;;20.07;32.72
12146;BME280;6136;47.032;15.398;2021-04-22T10:41:49;97540.00;;;20.33;32.56
12146;BME280;6136;47.032;15.398;2021-04-22T10:44:19;97529.59;;;19.94;30.97
12146;BME280;6136;47.032;15.398;2021-04-22T10:46:49;97521.69;;;19.93;31.08
12146;BME280;6136;47.032;15.398;2021-04-22T10:49:16;97533.75;;;21.10;32.57
12146;BME280;6136;47.032;15.398;2021-04-22T10:51:44;97538.53;;;21.66;31.59
12146;BME280;6136;47.032;15.398;2021-04-22T10:54:12;97521.75;;;21.96;28.91
12146;BME280;6136;47.032;15.398;2021-04-22T10:56:39;97520.38;;;22.08;29.07
12146;BME280;6136;47.032;15.398;2021-04-22T10:59:19;97514.72;;;22.91;28.42
12146;BME280;6136;47.032;15.398;2021-04-22T11:01:46;97509.94;;;25.86;25.42
12146;BME280;6136;47.032;15.398;2021-04-22T11:04:13;97502.84;;;28.07;23.12
12146;BME280;6136;47.032;15.398;2021-04-22T11:06:42;97490.97;;;29.96;22.41
12146;BME280;6136;47.032;15.398;2021-04-22T11:09:15;97489.16;;;30.71;20.52
12146;BME280;6136;47.032;15.398;2021-04-22T11:11:55;97486.75;;;30.00;20.16
12146;BME280;6136;47.032;15.398;2021-04-22T11:14:34;97492.59;;;31.09;19.90
12146;BME280;6136;47.032;15.398;2021-04-22T11:17:03;97482.34;;;30.80;20.44
12146;BME280;6136;47.032;15.398;2021-04-22T11:19:32;97469.13;;;32.28;18.46
12146;BME280;6136;47.032;15.398;2021-04-22T11:22:02;97479.34;;;31.06;18.32
12146;BME280;6136;47.032;15.398;2021-04-22T11:24:34;97470.38;;;30.49;17.86
12146;BME280;6136;47.032;15.398;2021-04-22T11:27:03;97462.50;;;31.57;17.55
12146;BME280;6136;47.032;15.398;2021-04-22T11:29:42;97457.56;;;32.26;18.36
12146;BME280;6136;47.032;15.398;2021-04-22T11:32:22;97458.13;;;31.38;18.85
12146;BME280;6136;47.032;15.398;2021-04-22T11:34:50;97464.00;;;30.06;18.89
12146;BME280;6136;47.032;15.398;2021-04-22T11:37:19;97460.97;;;28.28;20.03
12146;BME280;6136;47.032;15.398;2021-04-22T11:39:49;97460.88;;;27.27;20.81
12146;BME280;6136;47.032;15.398;2021-04-22T11:42:17;97461.59;;;26.18;22.15
12146;BME280;6136;47.032;15.398;2021-04-22T11:44:45;97457.16;;;25.17;23.63
12146;BME280;6136;47.032;15.398;2021-04-22T11:47:21;97472.69;;;24.04;24.74
12146;BME280;6136;47.032;15.398;2021-04-22T11:50:01;97468.75;;;22.36;27.27
12146;BME280;6136;47.032;15.398;2021-04-22T11:52:39;97462.69;;;21.93;27.26
12146;BME280;6136;47.032;15.398;2021-04-22T11:55:17;97478.38;;;21.15;30.09
12146;BME280;6136;47.032;15.398;2021-04-22T11:57:54;97483.88;;;20.64;30.97
12146;BME280;6136;47.032;15.398;2021-04-22T12:00:24;97483.53;;;20.15;32.83
12146;BME280;6136;47.032;15.398;2021-04-22T12:02:51;97484.34;;;19.90;32.30
12146;BME280;6136;47.032;15.398;2021-04-22T12:05:19;97487.34;;;19.51;34.56
12146;BME280;6136;47.032;15.398;2021-04-22T12:07:57;97482.81;;;19.69;37.80
12146;BME280;6136;47.032;15.398;2021-04-22T12:10:26;97476.34;;;21.84;31.25
12146;BME280;6136;47.032;15.398;2021-04-22T12:13:03;97480.78;;;25.38;25.81
12146;BME280;6136;47.032;15.398;2021-04-22T12:15:30;97470.69;;;27.69;24.33
12146;BME280;6136;47.032;15.398;2021-04-22T12:18:00;97478.19;;;29.45;20.39
12146;BME280;6136;47.032;15.398;2021-04-22T12:20:27;97465.53;;;30.27;19.94
12146;BME280;6136;47.032;15.398;2021-04-22T12:22:54;97459.88;;;31.69;18.44
12146;BME280;6136;47.032;15.398;2021-04-22T12:25:25;97453.44;;;32.58;17.17
12146;BME280;6136;47.032;15.398;2021-04-22T12:27:55;97445.91;;;32.00;18.43
