sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-22T00:02:14;5.73;;;5.23;;
11761;SDS011;5938;47.098;15.474;2021-04-22T00:06:16;6.40;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-22T00:10:22;7.27;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-04-22T00:14:26;5.20;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T00:18:29;5.97;;;4.73;;
11761;SDS011;5938;47.098;15.474;2021-04-22T00:22:31;6.63;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-04-22T00:26:34;6.70;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T00:30:37;8.77;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-04-22T00:34:40;7.60;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T00:38:43;9.47;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T00:42:46;10.10;;;6.27;;
11761;SDS011;5938;47.098;15.474;2021-04-22T00:46:49;6.73;;;5.17;;
11761;SDS011;5938;47.098;15.474;2021-04-22T00:50:52;8.27;;;6.27;;
11761;SDS011;5938;47.098;15.474;2021-04-22T00:54:55;7.47;;;5.93;;
11761;SDS011;5938;47.098;15.474;2021-04-22T00:58:58;6.87;;;5.53;;
11761;SDS011;5938;47.098;15.474;2021-04-22T01:03:01;7.23;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T01:07:04;7.43;;;6.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T01:11:06;6.67;;;5.27;;
11761;SDS011;5938;47.098;15.474;2021-04-22T01:15:12;7.33;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-22T01:19:17;5.87;;;5.37;;
11761;SDS011;5938;47.098;15.474;2021-04-22T01:23:20;10.90;;;5.57;;
11761;SDS011;5938;47.098;15.474;2021-04-22T01:27:22;7.70;;;6.30;;
11761;SDS011;5938;47.098;15.474;2021-04-22T01:31:25;5.97;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T01:35:29;7.60;;;5.90;;
11761;SDS011;5938;47.098;15.474;2021-04-22T01:39:34;7.77;;;5.67;;
11761;SDS011;5938;47.098;15.474;2021-04-22T01:43:37;9.90;;;6.43;;
11761;SDS011;5938;47.098;15.474;2021-04-22T01:47:40;8.40;;;6.13;;
11761;SDS011;5938;47.098;15.474;2021-04-22T01:51:43;7.00;;;6.30;;
11761;SDS011;5938;47.098;15.474;2021-04-22T01:55:47;7.37;;;5.77;;
11761;SDS011;5938;47.098;15.474;2021-04-22T01:59:51;9.63;;;7.33;;
11761;SDS011;5938;47.098;15.474;2021-04-22T02:03:53;8.93;;;7.00;;
11761;SDS011;5938;47.098;15.474;2021-04-22T02:07:56;7.73;;;5.97;;
11761;SDS011;5938;47.098;15.474;2021-04-22T02:12:00;8.50;;;6.67;;
11761;SDS011;5938;47.098;15.474;2021-04-22T02:16:02;9.77;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T02:20:06;8.63;;;6.53;;
11761;SDS011;5938;47.098;15.474;2021-04-22T02:24:11;7.13;;;6.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T02:28:14;9.00;;;7.33;;
11761;SDS011;5938;47.098;15.474;2021-04-22T02:32:16;9.20;;;7.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T02:36:19;9.77;;;8.47;;
11761;SDS011;5938;47.098;15.474;2021-04-22T02:40:23;9.57;;;8.67;;
11761;SDS011;5938;47.098;15.474;2021-04-22T02:44:28;12.77;;;9.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T02:48:30;9.77;;;8.47;;
11761;SDS011;5938;47.098;15.474;2021-04-22T02:52:33;16.57;;;15.17;;
11761;SDS011;5938;47.098;15.474;2021-04-22T02:56:35;22.03;;;20.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T03:00:38;15.77;;;14.43;;
11761;SDS011;5938;47.098;15.474;2021-04-22T03:04:41;12.90;;;11.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T03:08:44;11.07;;;10.17;;
11761;SDS011;5938;47.098;15.474;2021-04-22T03:12:46;8.77;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-04-22T03:16:49;7.13;;;6.53;;
11761;SDS011;5938;47.098;15.474;2021-04-22T03:20:52;9.00;;;7.93;;
11761;SDS011;5938;47.098;15.474;2021-04-22T03:24:54;8.00;;;6.43;;
11761;SDS011;5938;47.098;15.474;2021-04-22T03:28:56;7.60;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-04-22T03:33:00;9.83;;;7.13;;
11761;SDS011;5938;47.098;15.474;2021-04-22T03:37:03;8.00;;;6.67;;
11761;SDS011;5938;47.098;15.474;2021-04-22T03:41:05;11.13;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T03:45:08;7.97;;;7.17;;
11761;SDS011;5938;47.098;15.474;2021-04-22T03:49:13;8.80;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T03:53:15;12.20;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T03:57:17;7.40;;;6.47;;
11761;SDS011;5938;47.098;15.474;2021-04-22T04:01:20;6.90;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T04:05:23;7.10;;;6.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T04:09:25;9.57;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-04-22T04:13:27;8.97;;;7.13;;
11761;SDS011;5938;47.098;15.474;2021-04-22T04:17:30;8.20;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T04:21:33;8.70;;;7.17;;
11761;SDS011;5938;47.098;15.474;2021-04-22T04:25:35;8.23;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T04:29:38;10.90;;;8.97;;
11761;SDS011;5938;47.098;15.474;2021-04-22T04:33:40;9.00;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T04:37:43;10.43;;;6.97;;
11761;SDS011;5938;47.098;15.474;2021-04-22T04:41:45;12.63;;;8.63;;
11761;SDS011;5938;47.098;15.474;2021-04-22T04:45:50;9.33;;;8.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T04:49:52;7.63;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T04:53:55;9.43;;;8.50;;
11761;SDS011;5938;47.098;15.474;2021-04-22T04:57:58;10.00;;;8.37;;
11761;SDS011;5938;47.098;15.474;2021-04-22T05:02:00;10.00;;;8.17;;
11761;SDS011;5938;47.098;15.474;2021-04-22T05:06:03;10.00;;;8.23;;
11761;SDS011;5938;47.098;15.474;2021-04-22T05:10:08;17.33;;;8.10;;
11761;SDS011;5938;47.098;15.474;2021-04-22T05:14:11;14.37;;;10.23;;
11761;SDS011;5938;47.098;15.474;2021-04-22T05:18:13;12.90;;;9.23;;
11761;SDS011;5938;47.098;15.474;2021-04-22T05:22:16;10.90;;;9.77;;
11761;SDS011;5938;47.098;15.474;2021-04-22T05:26:24;14.13;;;11.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T05:30:26;9.60;;;8.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T05:34:29;10.67;;;9.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T05:38:31;13.57;;;9.30;;
11761;SDS011;5938;47.098;15.474;2021-04-22T05:42:35;15.43;;;13.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T05:46:38;13.57;;;11.33;;
11761;SDS011;5938;47.098;15.474;2021-04-22T05:50:44;17.17;;;8.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T05:54:47;9.37;;;7.67;;
11761;SDS011;5938;47.098;15.474;2021-04-22T05:58:50;10.40;;;9.33;;
11761;SDS011;5938;47.098;15.474;2021-04-22T06:02:53;9.73;;;8.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T06:06:55;11.27;;;9.17;;
11761;SDS011;5938;47.098;15.474;2021-04-22T06:10:58;10.17;;;9.07;;
11761;SDS011;5938;47.098;15.474;2021-04-22T06:15:01;9.60;;;7.27;;
11761;SDS011;5938;47.098;15.474;2021-04-22T06:19:04;9.23;;;8.33;;
11761;SDS011;5938;47.098;15.474;2021-04-22T06:23:07;9.30;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T06:27:10;7.60;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T06:31:13;5.60;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-22T06:35:16;6.27;;;5.13;;
11761;SDS011;5938;47.098;15.474;2021-04-22T06:39:18;5.40;;;4.93;;
11761;SDS011;5938;47.098;15.474;2021-04-22T06:43:21;6.00;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T06:47:24;7.00;;;5.07;;
11761;SDS011;5938;47.098;15.474;2021-04-22T06:51:26;6.70;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-04-22T06:55:29;6.77;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-22T06:59:31;6.57;;;5.90;;
11761;SDS011;5938;47.098;15.474;2021-04-22T07:03:34;6.20;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-04-22T07:07:37;6.50;;;5.13;;
11761;SDS011;5938;47.098;15.474;2021-04-22T07:11:40;4.80;;;4.37;;
11761;SDS011;5938;47.098;15.474;2021-04-22T07:15:42;5.83;;;5.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T07:19:45;6.93;;;4.53;;
11761;SDS011;5938;47.098;15.474;2021-04-22T07:23:47;7.90;;;6.03;;
11761;SDS011;5938;47.098;15.474;2021-04-22T07:27:51;5.90;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-04-22T07:31:53;6.17;;;4.77;;
11761;SDS011;5938;47.098;15.474;2021-04-22T07:35:56;5.67;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-04-22T07:40:02;5.57;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-04-22T07:44:05;5.33;;;4.37;;
11761;SDS011;5938;47.098;15.474;2021-04-22T07:48:08;5.03;;;4.53;;
11761;SDS011;5938;47.098;15.474;2021-04-22T07:52:12;5.90;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-22T07:56:16;4.90;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-22T08:00:19;6.20;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-04-22T08:04:22;4.50;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T08:08:25;4.93;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-04-22T08:12:28;6.87;;;5.63;;
11761;SDS011;5938;47.098;15.474;2021-04-22T08:16:31;4.93;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-22T08:20:33;4.53;;;4.13;;
11761;SDS011;5938;47.098;15.474;2021-04-22T08:24:37;4.40;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-22T08:28:39;4.83;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-04-22T08:32:41;4.50;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-04-22T08:36:44;4.33;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-04-22T08:40:48;6.00;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-04-22T08:44:51;5.90;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-04-22T08:48:54;5.20;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-04-22T08:52:58;4.67;;;4.27;;
11761;SDS011;5938;47.098;15.474;2021-04-22T08:57:03;5.93;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-22T09:01:07;7.40;;;4.83;;
11761;SDS011;5938;47.098;15.474;2021-04-22T09:05:13;5.23;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-04-22T09:09:16;5.27;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-22T09:13:20;4.93;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-04-22T09:17:22;5.13;;;4.73;;
11761;SDS011;5938;47.098;15.474;2021-04-22T09:21:26;4.87;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T09:25:29;6.83;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T09:29:34;4.00;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T09:33:38;5.57;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-04-22T09:37:42;4.63;;;4.13;;
11761;SDS011;5938;47.098;15.474;2021-04-22T09:41:46;4.90;;;4.13;;
11761;SDS011;5938;47.098;15.474;2021-04-22T09:45:51;6.60;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-04-22T09:49:55;3.80;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-04-22T09:54:07;4.00;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T09:58:11;3.10;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-04-22T10:02:14;4.70;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-22T10:06:17;4.23;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-04-22T10:10:20;4.03;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-04-22T10:14:27;5.50;;;4.97;;
11761;SDS011;5938;47.098;15.474;2021-04-22T10:18:34;4.20;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-04-22T10:22:38;4.10;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T10:26:41;4.83;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-04-22T10:30:47;8.30;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T10:34:51;4.37;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-04-22T10:38:54;4.87;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-04-22T10:42:58;4.43;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-22T10:47:01;3.43;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-04-22T10:51:06;9.13;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-04-22T10:55:16;5.23;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-04-22T10:59:20;4.00;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T11:03:23;3.77;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T11:07:29;4.20;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-22T11:11:32;4.57;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-04-22T11:15:36;4.20;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-04-22T11:19:39;3.57;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-04-22T11:23:43;3.90;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T11:27:46;4.30;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-22T11:31:51;3.97;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T11:35:55;4.90;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T11:39:58;3.90;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T11:44:12;3.30;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-22T11:48:14;4.73;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T11:52:19;3.60;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T11:56:23;3.97;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-22T12:00:29;5.10;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-04-22T12:04:34;4.33;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-04-22T12:08:41;3.70;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T12:12:46;9.87;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-04-22T12:16:48;3.77;;;3.47;;
11761;SDS011;5938;47.098;15.474;2021-04-22T12:20:51;4.50;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T12:24:55;8.50;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-04-22T12:29:00;3.77;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T12:33:06;4.43;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-04-22T12:37:11;4.47;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-04-22T12:41:17;6.47;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T12:45:22;4.67;;;4.27;;
11761;SDS011;5938;47.098;15.474;2021-04-22T12:49:24;3.80;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-04-22T12:53:28;4.47;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-04-22T12:57:37;3.70;;;2.87;;
11761;SDS011;5938;47.098;15.474;2021-04-22T13:01:41;3.70;;;3.07;;
11761;SDS011;5938;47.098;15.474;2021-04-22T13:05:46;5.37;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-04-22T13:09:50;4.53;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-04-22T13:13:53;5.90;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-04-22T13:18:05;4.37;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-22T13:22:13;4.87;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-04-22T13:26:17;6.83;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T13:30:30;5.10;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T13:34:39;5.97;;;5.37;;
11761;SDS011;5938;47.098;15.474;2021-04-22T13:38:43;9.80;;;7.73;;
11761;SDS011;5938;47.098;15.474;2021-04-22T13:42:58;7.93;;;7.23;;
11761;SDS011;5938;47.098;15.474;2021-04-22T13:47:01;7.97;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-04-22T13:51:09;8.40;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-04-22T13:55:12;7.30;;;5.63;;
11761;SDS011;5938;47.098;15.474;2021-04-22T13:59:15;6.30;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T14:03:19;6.17;;;5.57;;
11761;SDS011;5938;47.098;15.474;2021-04-22T14:07:25;4.33;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-04-22T14:11:33;3.60;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-22T14:15:40;3.13;;;2.83;;
11761;SDS011;5938;47.098;15.474;2021-04-22T14:19:43;3.83;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-22T14:23:47;3.77;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-04-22T14:27:49;3.53;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-04-22T14:31:52;3.17;;;2.87;;
11761;SDS011;5938;47.098;15.474;2021-04-22T14:35:56;3.33;;;3.03;;
11761;SDS011;5938;47.098;15.474;2021-04-22T14:39:59;2.73;;;2.53;;
11761;SDS011;5938;47.098;15.474;2021-04-22T14:44:02;3.17;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-04-22T14:48:05;3.00;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-04-22T14:52:08;2.80;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-04-22T14:56:11;3.13;;;2.83;;
11761;SDS011;5938;47.098;15.474;2021-04-22T15:00:13;4.27;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-04-22T15:04:19;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T15:08:22;2.97;;;2.77;;
11761;SDS011;5938;47.098;15.474;2021-04-22T15:12:25;4.43;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-04-22T15:16:28;4.17;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-04-22T15:20:32;4.93;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-04-22T15:24:35;4.87;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T15:28:39;4.67;;;4.27;;
11761;SDS011;5938;47.098;15.474;2021-04-22T15:32:42;5.30;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-22T15:36:45;3.73;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-04-22T15:40:47;3.90;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-04-22T15:44:52;4.80;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-04-22T15:48:54;4.27;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-04-22T15:53:05;3.93;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-22T15:57:08;4.07;;;3.47;;
11761;SDS011;5938;47.098;15.474;2021-04-22T16:01:11;3.40;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-22T16:05:13;3.63;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-04-22T16:09:16;3.20;;;2.77;;
11761;SDS011;5938;47.098;15.474;2021-04-22T16:13:18;6.13;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T16:17:21;3.73;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T16:21:24;4.10;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T16:25:26;4.13;;;3.47;;
11761;SDS011;5938;47.098;15.474;2021-04-22T16:29:29;4.33;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-04-22T16:33:32;4.37;;;3.97;;
11761;SDS011;5938;47.098;15.474;2021-04-22T16:37:35;3.93;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-04-22T16:41:38;5.27;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T16:45:40;4.43;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-04-22T16:49:44;5.60;;;5.03;;
11761;SDS011;5938;47.098;15.474;2021-04-22T16:53:46;4.60;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-04-22T16:57:48;7.53;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-04-22T17:01:51;8.53;;;6.43;;
11761;SDS011;5938;47.098;15.474;2021-04-22T17:05:54;9.70;;;5.27;;
11761;SDS011;5938;47.098;15.474;2021-04-22T17:09:57;7.87;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-22T17:13:59;5.83;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T17:18:02;6.73;;;6.13;;
11761;SDS011;5938;47.098;15.474;2021-04-22T17:22:05;7.50;;;5.83;;
11761;SDS011;5938;47.098;15.474;2021-04-22T17:26:07;5.87;;;5.23;;
11761;SDS011;5938;47.098;15.474;2021-04-22T17:30:11;6.00;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-04-22T17:34:16;6.50;;;5.90;;
11761;SDS011;5938;47.098;15.474;2021-04-22T17:38:19;6.27;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-04-22T17:42:22;7.10;;;5.70;;
