sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-22T00:00:21;7.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:02:49;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:05:38;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:08:06;7.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:10:38;7.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:13:05;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:15:32;7.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:18:00;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:20:27;7.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:22:54;7.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:25:21;7.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:27:48;7.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:30:17;7.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:32:44;7.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:35:15;7.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:37:42;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:40:18;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:42:45;7.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:45:14;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:47:41;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:50:18;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:52:46;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:55:13;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T00:57:47;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T01:00:17;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T01:02:45;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T01:05:25;7.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T01:07:53;7.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T01:10:21;7.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T01:12:48;7.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T01:15:19;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T01:17:47;6.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T01:20:26;6.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T01:22:54;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T01:25:30;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T01:27:58;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T01:30:31;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-22T01:32:59;6.60;99.90
