sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-22T05:58:35;9.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:01:01;9.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:03:27;9.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:05:53;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:08:19;9.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:10:45;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:13:11;9.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:15:39;9.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:18:06;9.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:20:33;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:22:59;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:25:26;10.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:27:57;10.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:30:23;10.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:32:49;10.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:35:15;10.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:37:42;10.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:40:15;10.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:42:42;10.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:45:10;10.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:47:38;11.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:50:06;10.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:52:32;11.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:54:58;11.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:57:24;11.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T06:59:50;11.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-22T07:02:16;11.80;99.60
34652;DHT22;20862;47.104;15.428;2021-04-22T07:04:42;11.60;99.30
34652;DHT22;20862;47.104;15.428;2021-04-22T07:07:10;12.20;99.20
34652;DHT22;20862;47.104;15.428;2021-04-22T07:09:36;12.00;98.80
34652;DHT22;20862;47.104;15.428;2021-04-22T07:12:03;11.90;98.30
34652;DHT22;20862;47.104;15.428;2021-04-22T07:14:30;12.30;98.90
34652;DHT22;20862;47.104;15.428;2021-04-22T07:16:56;12.70;98.80
34652;DHT22;20862;47.104;15.428;2021-04-22T07:19:22;12.60;97.20
34652;DHT22;20862;47.104;15.428;2021-04-22T07:21:48;12.70;97.00
34652;DHT22;20862;47.104;15.428;2021-04-22T07:24:15;12.60;97.10
34652;DHT22;20862;47.104;15.428;2021-04-22T07:26:41;12.70;96.60
34652;DHT22;20862;47.104;15.428;2021-04-22T07:29:09;13.00;96.10
34652;DHT22;20862;47.104;15.428;2021-04-22T07:31:35;13.10;94.70
34652;DHT22;20862;47.104;15.428;2021-04-22T07:34:01;13.60;95.30
34652;DHT22;20862;47.104;15.428;2021-04-22T07:36:27;13.80;93.50
34652;DHT22;20862;47.104;15.428;2021-04-22T07:38:52;13.70;92.80
34652;DHT22;20862;47.104;15.428;2021-04-22T07:41:19;13.90;92.20
34652;DHT22;20862;47.104;15.428;2021-04-22T07:43:47;13.90;92.40
34652;DHT22;20862;47.104;15.428;2021-04-22T07:46:13;13.60;91.20
34652;DHT22;20862;47.104;15.428;2021-04-22T07:48:39;14.40;90.40
34652;DHT22;20862;47.104;15.428;2021-04-22T07:51:05;14.40;89.50
34652;DHT22;20862;47.104;15.428;2021-04-22T07:53:31;14.50;89.90
34652;DHT22;20862;47.104;15.428;2021-04-22T07:55:59;14.30;89.30
34652;DHT22;20862;47.104;15.428;2021-04-22T07:58:25;14.60;89.40
34652;DHT22;20862;47.104;15.428;2021-04-22T08:00:51;14.60;88.60
34652;DHT22;20862;47.104;15.428;2021-04-22T08:03:19;14.60;88.80
34652;DHT22;20862;47.104;15.428;2021-04-22T08:05:46;14.60;87.70
34652;DHT22;20862;47.104;15.428;2021-04-22T08:08:14;14.50;87.80
34652;DHT22;20862;47.104;15.428;2021-04-22T08:10:45;14.90;87.30
34652;DHT22;20862;47.104;15.428;2021-04-22T08:13:12;14.90;84.30
34652;DHT22;20862;47.104;15.428;2021-04-22T08:15:40;15.30;82.90
34652;DHT22;20862;47.104;15.428;2021-04-22T08:18:07;15.50;83.80
34652;DHT22;20862;47.104;15.428;2021-04-22T08:20:35;15.40;83.80
34652;DHT22;20862;47.104;15.428;2021-04-22T08:23:04;15.80;84.00
34652;DHT22;20862;47.104;15.428;2021-04-22T08:25:38;15.60;84.20
34652;DHT22;20862;47.104;15.428;2021-04-22T08:28:07;15.90;84.20
34652;DHT22;20862;47.104;15.428;2021-04-22T08:30:40;15.80;82.60
34652;DHT22;20862;47.104;15.428;2021-04-22T08:33:10;16.20;81.90
34652;DHT22;20862;47.104;15.428;2021-04-22T08:35:36;16.00;79.50
34652;DHT22;20862;47.104;15.428;2021-04-22T08:38:03;16.40;78.10
34652;DHT22;20862;47.104;15.428;2021-04-22T08:40:29;16.50;83.20
34652;DHT22;20862;47.104;15.428;2021-04-22T08:42:57;16.30;78.10
34652;DHT22;20862;47.104;15.428;2021-04-22T08:45:24;16.90;76.80
34652;DHT22;20862;47.104;15.428;2021-04-22T08:47:50;17.10;78.40
34652;DHT22;20862;47.104;15.428;2021-04-22T08:50:24;16.90;75.00
34652;DHT22;20862;47.104;15.428;2021-04-22T08:52:53;17.80;74.60
34652;DHT22;20862;47.104;15.428;2021-04-22T08:55:22;18.40;76.90
34652;DHT22;20862;47.104;15.428;2021-04-22T08:57:50;19.70;73.70
34652;DHT22;20862;47.104;15.428;2021-04-22T09:00:20;20.60;66.70
34652;DHT22;20862;47.104;15.428;2021-04-22T09:02:46;20.70;57.70
34652;DHT22;20862;47.104;15.428;2021-04-22T09:05:17;21.20;57.60
34652;DHT22;20862;47.104;15.428;2021-04-22T09:07:45;21.50;58.00
34652;DHT22;20862;47.104;15.428;2021-04-22T09:10:14;21.30;56.20
34652;DHT22;20862;47.104;15.428;2021-04-22T09:12:40;20.40;56.10
34652;DHT22;20862;47.104;15.428;2021-04-22T09:15:12;21.20;55.80
34652;DHT22;20862;47.104;15.428;2021-04-22T09:17:42;21.60;58.70
34652;DHT22;20862;47.104;15.428;2021-04-22T09:20:10;21.70;60.60
34652;DHT22;20862;47.104;15.428;2021-04-22T09:22:38;22.00;55.10
34652;DHT22;20862;47.104;15.428;2021-04-22T09:25:23;22.90;47.80
34652;DHT22;20862;47.104;15.428;2021-04-22T09:27:55;22.40;50.20
34652;DHT22;20862;47.104;15.428;2021-04-22T09:30:36;22.70;47.40
34652;DHT22;20862;47.104;15.428;2021-04-22T09:33:05;22.60;46.30
34652;DHT22;20862;47.104;15.428;2021-04-22T09:35:31;21.90;48.10
34652;DHT22;20862;47.104;15.428;2021-04-22T09:37:59;21.30;46.10
34652;DHT22;20862;47.104;15.428;2021-04-22T09:42:55;20.30;51.00
34652;DHT22;20862;47.104;15.428;2021-04-22T09:45:26;19.90;49.70
34652;DHT22;20862;47.104;15.428;2021-04-22T09:47:52;19.70;51.80
34652;DHT22;20862;47.104;15.428;2021-04-22T09:50:22;19.20;49.70
34652;DHT22;20862;47.104;15.428;2021-04-22T09:52:52;19.10;52.40
34652;DHT22;20862;47.104;15.428;2021-04-22T09:55:28;19.40;53.80
