sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-22T00:01:03;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:03:31;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:05:59;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:08:27;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:10:56;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:13:27;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:15:59;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:18:29;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:20:58;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:23:26;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:25:57;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:28:25;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:30:55;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:33:23;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:35:51;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:38:19;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:40:48;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:43:19;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:45:48;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:48:19;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:50:49;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:53:17;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:55:48;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T00:58:17;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:00:52;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:03:22;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:05:54;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:08:24;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:10:52;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:13:21;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:15:50;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:18:18;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:20:49;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:23:18;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:25:48;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:28:20;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:30:51;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:33:28;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:35:58;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-22T01:38:28;8.60;99.90
