sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-04-22T00:00:40;8.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:03:06;8.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:05:39;7.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:08:05;7.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:10:34;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:13:00;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:15:26;7.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:17:53;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:20:18;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:22:44;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:25:10;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:27:36;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:30:03;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:32:29;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:34:54;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:37:20;7.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:39:46;8.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:42:11;8.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:44:37;8.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:47:03;8.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:49:29;8.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:51:55;8.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:54:21;8.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:56:47;8.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T00:59:13;7.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:01:38;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:04:04;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:06:30;7.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:08:56;7.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:11:22;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:13:54;7.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:16:20;8.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:18:45;8.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:21:29;8.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:23:55;7.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:26:22;7.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:28:49;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:31:15;7.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:33:41;7.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:36:07;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:38:33;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:40:59;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:43:25;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:45:51;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:48:17;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:50:43;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:53:09;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:55:36;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T01:58:03;7.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T02:00:30;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T02:02:56;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T02:05:22;7.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T02:07:48;8.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T02:10:14;8.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T02:12:39;8.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T02:15:06;9.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T02:17:32;9.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T02:19:58;9.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T02:22:23;9.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T02:24:49;9.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T02:27:15;9.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T02:29:40;9.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-22T02:32:06;9.20;99.90
