sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-22T00:00:24;6.90;94.20
44555;DHT22;30267;47.112;15.412;2021-04-22T00:02:49;6.90;94.50
44555;DHT22;30267;47.112;15.412;2021-04-22T00:07:48;6.90;94.60
44555;DHT22;30267;47.112;15.412;2021-04-22T00:10:15;6.90;95.30
44555;DHT22;30267;47.112;15.412;2021-04-22T00:12:41;6.90;94.70
44555;DHT22;30267;47.112;15.412;2021-04-22T00:15:15;6.90;94.90
44555;DHT22;30267;47.112;15.412;2021-04-22T00:17:44;6.90;94.70
44555;DHT22;30267;47.112;15.412;2021-04-22T00:20:11;6.90;95.10
44555;DHT22;30267;47.112;15.412;2021-04-22T00:22:37;6.90;95.10
44555;DHT22;30267;47.112;15.412;2021-04-22T00:25:04;6.90;95.40
44555;DHT22;30267;47.112;15.412;2021-04-22T00:27:29;6.90;95.70
44555;DHT22;30267;47.112;15.412;2021-04-22T00:29:55;6.90;95.50
44555;DHT22;30267;47.112;15.412;2021-04-22T00:32:21;6.90;95.40
44555;DHT22;30267;47.112;15.412;2021-04-22T00:34:46;6.90;95.80
44555;DHT22;30267;47.112;15.412;2021-04-22T00:37:12;6.90;95.70
44555;DHT22;30267;47.112;15.412;2021-04-22T00:39:38;6.90;95.80
44555;DHT22;30267;47.112;15.412;2021-04-22T00:42:04;6.90;96.00
44555;DHT22;30267;47.112;15.412;2021-04-22T00:44:30;6.90;96.10
44555;DHT22;30267;47.112;15.412;2021-04-22T00:46:57;6.90;96.10
44555;DHT22;30267;47.112;15.412;2021-04-22T00:49:24;6.90;96.10
44555;DHT22;30267;47.112;15.412;2021-04-22T00:51:50;6.90;96.30
44555;DHT22;30267;47.112;15.412;2021-04-22T00:54:15;6.90;96.30
44555;DHT22;30267;47.112;15.412;2021-04-22T00:56:41;6.90;96.20
44555;DHT22;30267;47.112;15.412;2021-04-22T00:59:07;6.90;96.10
44555;DHT22;30267;47.112;15.412;2021-04-22T01:01:32;6.90;96.30
44555;DHT22;30267;47.112;15.412;2021-04-22T01:03:58;6.90;96.50
44555;DHT22;30267;47.112;15.412;2021-04-22T01:06:24;6.80;96.10
44555;DHT22;30267;47.112;15.412;2021-04-22T01:08:49;6.70;96.40
44555;DHT22;30267;47.112;15.412;2021-04-22T01:11:15;6.70;96.70
44555;DHT22;30267;47.112;15.412;2021-04-22T01:13:40;6.70;96.60
44555;DHT22;30267;47.112;15.412;2021-04-22T01:16:06;6.70;97.00
44555;DHT22;30267;47.112;15.412;2021-04-22T01:18:32;6.60;97.00
44555;DHT22;30267;47.112;15.412;2021-04-22T01:20:58;6.60;97.20
44555;DHT22;30267;47.112;15.412;2021-04-22T01:23:25;6.60;96.80
44555;DHT22;30267;47.112;15.412;2021-04-22T01:25:51;6.50;97.20
44555;DHT22;30267;47.112;15.412;2021-04-22T01:28:18;6.50;96.90
44555;DHT22;30267;47.112;15.412;2021-04-22T01:30:49;6.50;97.30
44555;DHT22;30267;47.112;15.412;2021-04-22T01:33:18;6.50;97.50
44555;DHT22;30267;47.112;15.412;2021-04-22T01:35:46;6.50;97.60
44555;DHT22;30267;47.112;15.412;2021-04-22T01:38:12;6.50;97.30
44555;DHT22;30267;47.112;15.412;2021-04-22T01:40:39;6.50;97.70
44555;DHT22;30267;47.112;15.412;2021-04-22T01:43:05;6.50;97.90
44555;DHT22;30267;47.112;15.412;2021-04-22T01:45:31;6.60;98.20
44555;DHT22;30267;47.112;15.412;2021-04-22T01:47:58;6.60;98.30
44555;DHT22;30267;47.112;15.412;2021-04-22T01:50:31;6.70;98.90
44555;DHT22;30267;47.112;15.412;2021-04-22T01:52:57;6.80;98.70
44555;DHT22;30267;47.112;15.412;2021-04-22T01:57:59;7.00;98.80
44555;DHT22;30267;47.112;15.412;2021-04-22T02:00:31;7.10;98.50
44555;DHT22;30267;47.112;15.412;2021-04-22T02:02:57;7.20;98.40
44555;DHT22;30267;47.112;15.412;2021-04-22T02:05:23;7.30;97.90
44555;DHT22;30267;47.112;15.412;2021-04-22T02:07:49;7.30;97.80
44555;DHT22;30267;47.112;15.412;2021-04-22T02:10:15;7.30;97.60
44555;DHT22;30267;47.112;15.412;2021-04-22T02:12:40;7.20;97.50
44555;DHT22;30267;47.112;15.412;2021-04-22T02:15:09;7.20;97.60
44555;DHT22;30267;47.112;15.412;2021-04-22T02:17:35;7.20;97.80
44555;DHT22;30267;47.112;15.412;2021-04-22T02:20:08;7.30;97.60
44555;DHT22;30267;47.112;15.412;2021-04-22T02:22:35;7.30;97.60
44555;DHT22;30267;47.112;15.412;2021-04-22T02:25:01;7.30;97.50
44555;DHT22;30267;47.112;15.412;2021-04-22T02:27:26;7.20;97.40
44555;DHT22;30267;47.112;15.412;2021-04-22T02:29:52;7.20;97.40
44555;DHT22;30267;47.112;15.412;2021-04-22T02:32:18;7.20;97.20
44555;DHT22;30267;47.112;15.412;2021-04-22T02:34:43;7.20;97.20
44555;DHT22;30267;47.112;15.412;2021-04-22T02:37:09;7.10;97.20
44555;DHT22;30267;47.112;15.412;2021-04-22T02:39:34;7.10;97.00
44555;DHT22;30267;47.112;15.412;2021-04-22T02:42:00;7.10;97.00
44555;DHT22;30267;47.112;15.412;2021-04-22T02:44:26;7.10;97.10
44555;DHT22;30267;47.112;15.412;2021-04-22T02:46:51;7.10;97.10
44555;DHT22;30267;47.112;15.412;2021-04-22T02:49:17;7.10;97.20
44555;DHT22;30267;47.112;15.412;2021-04-22T02:51:42;7.20;97.10
44555;DHT22;30267;47.112;15.412;2021-04-22T02:54:08;7.20;97.10
44555;DHT22;30267;47.112;15.412;2021-04-22T02:56:34;7.30;97.00
44555;DHT22;30267;47.112;15.412;2021-04-22T02:58:59;7.30;97.00
44555;DHT22;30267;47.112;15.412;2021-04-22T03:01:25;7.50;97.20
44555;DHT22;30267;47.112;15.412;2021-04-22T03:03:50;7.50;96.90
44555;DHT22;30267;47.112;15.412;2021-04-22T03:06:16;7.60;96.40
44555;DHT22;30267;47.112;15.412;2021-04-22T03:08:41;7.70;96.20
44555;DHT22;30267;47.112;15.412;2021-04-22T03:11:07;7.80;96.10
44555;DHT22;30267;47.112;15.412;2021-04-22T03:13:33;7.80;95.70
44555;DHT22;30267;47.112;15.412;2021-04-22T03:15:58;7.90;95.70
44555;DHT22;30267;47.112;15.412;2021-04-22T03:18:24;7.90;95.40
44555;DHT22;30267;47.112;15.412;2021-04-22T03:20:50;7.90;95.20
44555;DHT22;30267;47.112;15.412;2021-04-22T03:23:15;7.90;95.20
44555;DHT22;30267;47.112;15.412;2021-04-22T03:25:41;8.00;95.20
44555;DHT22;30267;47.112;15.412;2021-04-22T03:28:07;8.00;95.20
44555;DHT22;30267;47.112;15.412;2021-04-22T03:30:33;8.00;95.30
44555;DHT22;30267;47.112;15.412;2021-04-22T03:32:59;8.00;95.20
44555;DHT22;30267;47.112;15.412;2021-04-22T03:35:25;8.00;95.00
44555;DHT22;30267;47.112;15.412;2021-04-22T03:37:50;8.00;95.10
44555;DHT22;30267;47.112;15.412;2021-04-22T03:40:17;8.00;95.00
44555;DHT22;30267;47.112;15.412;2021-04-22T03:42:42;8.00;94.90
44555;DHT22;30267;47.112;15.412;2021-04-22T03:45:09;8.00;94.90
44555;DHT22;30267;47.112;15.412;2021-04-22T03:47:35;8.00;94.80
44555;DHT22;30267;47.112;15.412;2021-04-22T03:50:04;8.00;94.80
44555;DHT22;30267;47.112;15.412;2021-04-22T03:52:30;8.00;94.70
44555;DHT22;30267;47.112;15.412;2021-04-22T03:54:56;8.10;94.70
44555;DHT22;30267;47.112;15.412;2021-04-22T03:57:22;8.10;94.60
44555;DHT22;30267;47.112;15.412;2021-04-22T03:59:48;8.10;94.50
44555;DHT22;30267;47.112;15.412;2021-04-22T04:02:13;8.20;94.50
44555;DHT22;30267;47.112;15.412;2021-04-22T04:04:39;8.10;94.40
44555;DHT22;30267;47.112;15.412;2021-04-22T04:07:04;8.10;94.30
44555;DHT22;30267;47.112;15.412;2021-04-22T04:09:30;8.10;94.30
44555;DHT22;30267;47.112;15.412;2021-04-22T04:11:56;8.10;94.10
44555;DHT22;30267;47.112;15.412;2021-04-22T04:14:21;8.10;94.00
44555;DHT22;30267;47.112;15.412;2021-04-22T04:16:47;8.00;94.00
44555;DHT22;30267;47.112;15.412;2021-04-22T04:19:13;8.00;94.10
44555;DHT22;30267;47.112;15.412;2021-04-22T04:21:38;8.00;94.00
44555;DHT22;30267;47.112;15.412;2021-04-22T04:24:04;7.90;94.10
44555;DHT22;30267;47.112;15.412;2021-04-22T04:26:30;7.90;94.10
44555;DHT22;30267;47.112;15.412;2021-04-22T04:28:55;7.90;94.10
44555;DHT22;30267;47.112;15.412;2021-04-22T04:31:21;7.90;94.20
44555;DHT22;30267;47.112;15.412;2021-04-22T04:33:47;7.90;94.20
44555;DHT22;30267;47.112;15.412;2021-04-22T04:36:15;7.90;94.30
44555;DHT22;30267;47.112;15.412;2021-04-22T04:38:40;7.80;94.40
44555;DHT22;30267;47.112;15.412;2021-04-22T04:41:06;7.80;94.40
44555;DHT22;30267;47.112;15.412;2021-04-22T04:43:31;7.80;94.60
44555;DHT22;30267;47.112;15.412;2021-04-22T04:45:57;7.80;94.50
44555;DHT22;30267;47.112;15.412;2021-04-22T04:48:23;7.80;94.50
44555;DHT22;30267;47.112;15.412;2021-04-22T04:50:48;7.80;94.80
44555;DHT22;30267;47.112;15.412;2021-04-22T04:53:14;7.80;94.70
44555;DHT22;30267;47.112;15.412;2021-04-22T04:55:39;7.80;94.60
44555;DHT22;30267;47.112;15.412;2021-04-22T04:58:05;7.80;94.80
44555;DHT22;30267;47.112;15.412;2021-04-22T05:00:31;7.80;94.80
44555;DHT22;30267;47.112;15.412;2021-04-22T05:02:56;7.90;95.10
44555;DHT22;30267;47.112;15.412;2021-04-22T05:05:22;7.90;95.10
44555;DHT22;30267;47.112;15.412;2021-04-22T05:07:47;7.90;95.10
44555;DHT22;30267;47.112;15.412;2021-04-22T05:10:13;8.00;94.70
