sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-22T00:00:52;40.53;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:03:18;39.40;;;2.87;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:05:44;42.50;;;4.53;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:08:10;40.40;;;3.67;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:10:38;41.97;;;4.90;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:13:04;41.10;;;4.23;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:15:31;40.60;;;3.93;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:17:57;39.67;;;3.57;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:20:23;38.77;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:22:50;40.30;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:25:16;39.53;;;3.13;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:27:42;39.13;;;3.67;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:30:09;42.17;;;3.80;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:32:36;40.87;;;5.00;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:35:03;40.20;;;4.03;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:37:29;43.63;;;4.90;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:39:55;43.10;;;5.23;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:42:21;39.30;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:44:47;42.57;;;3.33;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:47:14;41.33;;;3.67;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:49:40;40.90;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:52:06;38.43;;;3.33;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:54:33;40.60;;;3.23;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:56:59;39.40;;;3.57;;
1747;SDS011;871;47.034;15.394;2021-04-22T00:59:25;39.37;;;4.10;;
1747;SDS011;871;47.034;15.394;2021-04-22T01:01:51;38.87;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-04-22T01:04:17;39.87;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-04-22T01:06:43;39.37;;;4.20;;
1747;SDS011;871;47.034;15.394;2021-04-22T01:09:09;39.57;;;3.47;;
1747;SDS011;871;47.034;15.394;2021-04-22T01:11:40;38.97;;;3.27;;
1747;SDS011;871;47.034;15.394;2021-04-22T01:14:06;40.30;;;4.60;;
1747;SDS011;871;47.034;15.394;2021-04-22T01:16:32;38.17;;;3.57;;
