sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-04-22T00:00:36;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:03:04;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:05:35;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:08:04;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:10:35;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:13:04;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:15:31;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:17:58;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:20:25;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:22:52;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:25:19;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:27:46;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:30:19;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:32:46;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:35:14;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:37:41;12.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:40:11;11.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:42:39;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:45:07;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:47:36;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:50:07;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:52:35;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:55:02;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:57:30;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T00:59:56;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:02:23;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:04:51;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:07:18;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:09:44;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:12:12;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:14:40;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:17:07;11.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:19:34;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:22:02;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:24:29;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:26:56;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:29:23;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:31:50;11.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:34:16;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:36:45;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:39:14;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:41:42;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:44:09;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:46:35;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:49:04;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:51:32;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T01:58:53;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:03:49;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:06:17;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:08:43;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:11:10;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:13:37;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:16:04;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:18:31;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:20:57;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:23:28;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:25:55;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:28:21;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:30:49;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:33:18;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:35:47;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:38:15;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:40:44;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:43:12;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:45:41;10.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:48:11;10.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:50:42;10.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:53:09;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:55:36;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T02:58:03;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:00:30;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:02:58;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:05:26;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:07:53;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:10:22;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:12:49;10.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:15:17;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:17:45;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:20:13;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:22:42;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:25:11;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:27:40;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:30:09;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:32:36;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:35:03;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:37:30;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:39:58;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:42:25;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:44:52;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:47:20;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:49:47;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:52:14;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:54:41;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:57:08;10.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T03:59:35;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:02:01;10.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:04:28;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:06:55;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:11:49;10.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:14:17;10.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:16:43;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:19:10;10.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:21:36;10.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:24:04;10.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:26:31;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:28:57;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:31:25;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:36:18;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:38:45;10.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:41:12;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:43:39;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:46:06;10.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:48:33;10.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:51:00;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:53:26;11.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:55:56;10.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T04:58:23;10.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T05:00:49;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T05:03:16;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T05:05:43;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-22T05:08:10;10.90;99.90
