sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:00:47;7.18;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:03:13;6.25;;;3.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:05:40;6.13;;;3.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:08:08;6.22;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:13:15;6.50;;;3.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:15:42;7.18;;;3.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:18:09;7.63;;;4.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:20:35;6.07;;;4.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:23:04;7.03;;;4.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:25:34;6.90;;;4.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:28:01;6.47;;;4.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:30:27;10.48;;;4.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:32:53;6.72;;;4.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:35:19;8.75;;;5.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:37:45;7.50;;;4.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:40:12;9.85;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:42:40;7.63;;;4.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:45:06;9.77;;;5.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:47:32;7.20;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:49:58;8.23;;;5.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:52:24;7.00;;;4.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:54:50;8.60;;;5.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:57:16;8.55;;;5.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T00:59:42;9.05;;;5.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:02:09;9.85;;;5.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:04:38;7.72;;;5.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:07:04;8.48;;;5.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:09:29;8.10;;;5.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:11:55;8.43;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:14:22;7.88;;;5.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:16:47;9.85;;;5.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:19:14;8.73;;;5.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:21:40;8.25;;;5.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:24:07;8.18;;;5.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:26:34;8.65;;;5.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:29:00;7.80;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:31:26;10.63;;;5.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:34:02;8.88;;;5.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:36:33;10.00;;;5.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:39:01;8.73;;;5.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:41:29;7.43;;;5.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:43:55;8.07;;;5.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:46:20;9.40;;;5.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:48:46;8.68;;;5.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:51:12;7.88;;;5.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:53:38;10.73;;;6.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:56:04;8.88;;;5.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T01:58:30;9.63;;;6.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:00:56;8.63;;;5.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:03:24;9.40;;;5.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:05:52;9.35;;;5.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:08:18;10.52;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:10:44;9.90;;;5.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:13:11;8.57;;;5.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:15:38;8.27;;;5.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:18:04;9.88;;;6.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:20:30;9.07;;;5.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:22:56;8.60;;;6.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:25:23;7.43;;;5.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:27:51;9.52;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:30:25;11.25;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:32:53;10.85;;;6.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:35:21;10.65;;;7.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:37:49;8.55;;;5.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:40:16;8.95;;;5.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:42:44;9.35;;;6.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:45:12;8.68;;;5.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:47:43;9.57;;;6.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:50:10;7.22;;;5.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:52:38;10.02;;;5.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:55:04;8.70;;;5.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:57:31;9.45;;;5.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T02:59:57;9.85;;;5.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:02:23;11.90;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:04:49;11.10;;;6.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:07:14;10.00;;;5.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:09:40;9.27;;;5.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:12:06;11.50;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:14:32;8.73;;;5.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:16:57;10.07;;;5.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:19:23;7.82;;;5.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:21:49;10.57;;;5.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:24:14;9.07;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:26:40;9.68;;;5.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:29:06;8.70;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:31:32;9.40;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:33:57;7.90;;;5.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:36:23;9.50;;;5.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:38:49;9.55;;;5.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:41:15;10.60;;;6.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:43:40;10.52;;;5.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:46:06;11.18;;;5.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:48:32;12.65;;;5.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:50:57;10.10;;;6.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:53:23;13.98;;;5.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:55:49;8.75;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T03:58:14;8.13;;;4.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T04:00:40;16.65;;;5.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T04:03:05;8.82;;;5.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T04:05:31;11.32;;;5.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T04:07:56;7.32;;;5.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T04:10:22;6.93;;;4.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-22T04:12:48;8.77;;;5.70;;
