sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-22T00:02:18;1.90;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:04:44;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:07:10;2.23;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:09:37;4.83;;;2.73;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:12:06;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:14:32;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:16:58;2.10;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:19:24;1.97;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:21:50;2.60;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:24:16;3.43;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:26:42;2.83;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:29:08;2.10;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:31:34;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:34:01;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:36:27;2.40;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:38:53;2.53;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:41:19;2.63;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:43:45;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:46:11;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:48:38;1.90;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:51:04;3.53;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:53:30;2.20;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:55:56;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-22T00:58:23;2.07;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:03:18;12.70;;;1.73;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:05:45;2.30;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:08:12;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:10:39;2.43;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:13:05;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:15:31;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:17:58;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:20:25;2.20;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:22:52;2.97;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:25:19;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:27:45;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:30:16;3.13;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:32:42;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:35:09;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:37:35;2.57;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:40:03;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:42:29;2.93;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:44:55;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:47:21;2.87;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:49:47;16.70;;;3.90;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:52:13;1.90;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:54:39;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:57:06;3.43;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-22T01:59:32;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-22T02:01:58;1.90;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-22T02:04:24;3.80;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-22T02:06:50;3.20;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-22T02:09:16;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-22T02:11:42;2.93;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-22T02:14:08;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-22T02:16:34;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-22T02:19:00;1.87;;;0.47;;
