sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-22T00:02:59;11.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:05:30;11.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:08:01;11.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:10:31;11.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:13:00;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:15:27;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:17:55;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:20:23;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:22:51;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:25:18;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:30:18;10.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:32:46;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:35:13;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:40:08;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:42:36;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:45:04;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:47:33;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:50:00;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:52:27;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:54:54;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:57:21;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T00:59:48;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T01:02:16;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T01:04:45;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T01:07:13;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T01:09:40;10.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T01:12:08;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T01:14:35;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T01:17:02;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T01:19:29;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T01:21:57;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T01:24:23;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T01:26:50;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-22T01:29:17;10.50;99.90
