sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-22T00:01:32;9.60;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:03:59;6.30;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:06:25;8.43;;;5.73;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:08:51;7.07;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:11:17;7.18;;;5.13;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:13:43;7.93;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:16:10;6.22;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:18:37;6.70;;;4.85;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:21:02;6.90;;;5.03;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:23:28;6.90;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:25:54;7.23;;;4.50;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:28:20;6.37;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:30:47;7.75;;;4.93;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:33:14;6.57;;;4.45;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:35:42;7.90;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:38:09;8.13;;;4.75;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:40:35;6.72;;;5.07;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:43:05;6.38;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:45:33;6.80;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:47:59;6.90;;;5.05;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:50:27;6.20;;;4.45;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:52:54;8.25;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:55:21;5.85;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-04-22T00:57:47;6.70;;;4.93;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:00:14;7.95;;;4.93;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:02:43;5.88;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:05:11;5.82;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:07:46;7.28;;;5.25;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:10:12;6.78;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:12:41;8.10;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:15:08;6.03;;;4.75;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:17:37;7.15;;;5.05;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:20:06;7.45;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:22:37;8.50;;;5.07;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:25:06;6.80;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:27:35;6.53;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:30:07;7.18;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:32:37;6.75;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:35:10;7.93;;;4.27;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:37:39;5.40;;;4.55;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:40:06;5.97;;;4.47;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:42:33;6.68;;;4.32;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:44:59;6.82;;;4.47;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:47:25;6.00;;;5.05;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:49:51;6.10;;;4.73;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:52:17;6.40;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-04-22T01:54:43;9.82;;;4.80;;
