sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:01:23;5.30;;;3.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:03:48;5.65;;;3.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:06:14;5.25;;;3.92;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:08:39;5.35;;;4.03;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:11:05;5.78;;;3.58;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:13:30;6.25;;;3.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:15:56;5.07;;;3.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:18:23;5.55;;;3.92;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:20:49;5.47;;;3.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:23:15;8.00;;;4.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:25:41;10.30;;;5.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:28:07;11.05;;;4.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:30:35;5.40;;;4.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:33:03;9.82;;;5.03;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:35:30;7.75;;;4.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:37:56;7.75;;;4.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:40:22;10.93;;;5.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:42:49;7.93;;;4.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:45:15;6.53;;;4.57;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:47:42;6.25;;;4.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:50:13;9.10;;;5.32;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:52:41;7.65;;;5.28;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:55:07;9.63;;;5.47;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:57:33;7.60;;;4.72;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T00:59:59;9.50;;;5.57;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:02:25;9.85;;;5.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:04:51;7.05;;;5.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:07:16;9.85;;;5.47;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:09:42;7.40;;;5.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:12:09;8.60;;;5.72;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:14:36;6.53;;;5.07;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:17:02;8.13;;;5.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:19:28;8.00;;;5.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:21:54;8.30;;;4.93;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:24:20;7.43;;;5.57;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:26:46;6.70;;;5.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:29:12;7.95;;;5.93;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:31:38;10.52;;;5.93;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:34:05;8.43;;;5.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:36:37;9.07;;;5.57;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:39:06;10.65;;;6.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:41:34;9.63;;;5.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:44:00;8.15;;;5.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:46:25;10.07;;;5.97;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:48:51;8.07;;;5.68;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:51:17;9.20;;;5.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:53:43;9.93;;;6.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:56:08;9.27;;;5.68;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T01:58:34;10.63;;;5.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T02:01:00;10.02;;;6.18;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T02:03:26;9.85;;;5.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T02:05:56;8.35;;;5.53;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T02:08:22;8.82;;;5.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T02:10:48;9.02;;;4.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T02:13:15;5.50;;;3.67;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T02:15:42;5.60;;;3.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-22T02:18:08;4.40;;;3.45;;
