sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-09T06:21:38;13.60;;;6.10;;
6860;SDS011;3469;47.060;15.460;2021-04-09T06:24:07;11.50;;;6.27;;
6860;SDS011;3469;47.060;15.460;2021-04-09T06:26:36;8.27;;;5.67;;
6860;SDS011;3469;47.060;15.460;2021-04-09T06:29:04;6.17;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-04-09T06:31:31;8.57;;;5.40;;
6860;SDS011;3469;47.060;15.460;2021-04-09T06:33:59;10.60;;;5.03;;
6860;SDS011;3469;47.060;15.460;2021-04-09T06:36:27;9.40;;;4.87;;
6860;SDS011;3469;47.060;15.460;2021-04-09T06:38:54;7.70;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-04-09T06:41:23;10.23;;;5.67;;
6860;SDS011;3469;47.060;15.460;2021-04-09T06:43:50;13.77;;;5.35;;
6860;SDS011;3469;47.060;15.460;2021-04-09T06:46:20;9.47;;;5.60;;
6860;SDS011;3469;47.060;15.460;2021-04-09T06:48:48;8.03;;;4.77;;
6860;SDS011;3469;47.060;15.460;2021-04-09T06:51:19;14.13;;;5.23;;
6860;SDS011;3469;47.060;15.460;2021-04-09T06:53:47;6.10;;;4.97;;
6860;SDS011;3469;47.060;15.460;2021-04-09T06:56:16;9.43;;;6.13;;
6860;SDS011;3469;47.060;15.460;2021-04-09T06:58:44;7.53;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:01:12;9.70;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:03:42;11.67;;;6.73;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:06:10;10.20;;;6.60;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:08:43;11.10;;;6.00;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:11:10;6.53;;;5.43;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:13:47;8.40;;;5.60;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:16:15;12.77;;;6.63;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:18:48;7.53;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:21:24;8.87;;;6.57;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:26:49;9.37;;;6.50;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:29:39;9.00;;;6.23;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:32:23;8.90;;;6.47;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:34:56;9.50;;;7.07;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:37:27;9.30;;;5.87;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:39:58;9.23;;;7.03;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:42:35;8.67;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:45:05;11.33;;;6.03;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:47:36;9.60;;;7.53;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:50:06;11.70;;;6.50;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:52:43;13.13;;;6.37;;
6860;SDS011;3469;47.060;15.460;2021-04-09T07:58:11;11.67;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:00:40;8.20;;;5.77;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:03:08;8.07;;;5.67;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:05:38;6.10;;;5.10;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:08:15;8.77;;;6.13;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:10:48;8.87;;;5.97;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:13:17;9.67;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:15:45;6.10;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:18:13;9.20;;;6.57;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:20:42;7.53;;;5.43;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:23:11;8.90;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:25:40;10.90;;;6.63;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:28:10;8.93;;;5.83;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:30:41;11.03;;;6.43;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:33:11;8.73;;;6.47;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:35:39;7.73;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:38:12;9.33;;;6.83;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:40:41;7.17;;;5.13;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:43:10;8.40;;;6.07;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:45:39;7.00;;;5.53;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:48:08;7.67;;;6.07;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:50:41;10.30;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:53:10;5.73;;;4.87;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:55:39;10.20;;;5.83;;
6860;SDS011;3469;47.060;15.460;2021-04-09T08:58:15;10.40;;;5.83;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:00:48;8.07;;;5.60;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:03:25;10.90;;;6.80;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:05:59;7.70;;;6.10;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:17:34;8.87;;;5.90;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:20:11;7.17;;;5.93;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:22:46;10.30;;;6.37;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:25:42;7.73;;;6.33;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:28:16;8.73;;;6.13;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:30:45;8.43;;;6.27;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:33:25;13.90;;;6.57;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:35:56;7.50;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:41:31;7.57;;;5.40;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:44:00;10.87;;;6.00;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:49:19;7.97;;;6.50;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:52:20;7.60;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-04-09T09:57:41;8.50;;;5.93;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:00:11;6.97;;;6.27;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:05:59;8.20;;;6.10;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:08:28;8.13;;;6.27;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:10:57;7.60;;;5.87;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:13:27;6.80;;;5.87;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:16:04;8.33;;;6.53;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:18:35;7.43;;;6.60;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:21:07;9.07;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:23:36;7.87;;;7.10;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:26:04;6.80;;;6.00;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:28:32;10.73;;;7.00;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:31:07;7.13;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:33:37;7.73;;;6.93;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:36:25;8.10;;;7.10;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:38:54;11.30;;;6.30;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:41:28;7.70;;;6.60;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:43:59;11.83;;;6.90;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:46:30;9.23;;;7.43;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:49:00;7.83;;;7.13;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:51:31;7.60;;;6.87;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:54:11;10.93;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:56:42;14.67;;;7.80;;
6860;SDS011;3469;47.060;15.460;2021-04-09T10:59:12;8.83;;;7.93;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:01:41;7.97;;;7.13;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:04:13;8.73;;;7.80;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:06:50;8.40;;;7.40;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:09:19;9.37;;;8.20;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:11:49;8.20;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:14:18;10.13;;;8.00;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:16:52;10.70;;;8.00;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:19:33;9.17;;;8.00;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:22:02;9.97;;;8.70;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:24:31;9.33;;;7.67;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:27:23;7.83;;;7.07;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:30:04;15.07;;;8.83;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:32:39;10.33;;;8.10;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:35:12;8.40;;;7.43;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:37:44;8.37;;;6.87;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:40:16;8.47;;;7.77;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:42:52;8.40;;;7.60;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:45:21;10.03;;;9.03;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:47:50;8.60;;;7.70;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:50:23;9.30;;;8.03;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:52:56;12.67;;;9.30;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:55:47;9.70;;;7.60;;
6860;SDS011;3469;47.060;15.460;2021-04-09T11:58:15;9.90;;;8.60;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:00:53;11.13;;;8.80;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:03:35;8.23;;;7.40;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:06:10;12.50;;;8.63;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:08:51;9.03;;;8.10;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:11:30;10.30;;;7.50;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:13:58;8.43;;;7.53;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:16:26;14.70;;;7.60;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:18:54;8.97;;;8.17;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:21:25;8.33;;;7.53;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:23:53;9.10;;;8.07;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:26:22;10.27;;;8.53;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:28:50;10.87;;;8.27;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:31:21;9.40;;;8.50;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:33:49;9.03;;;8.20;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:36:18;9.30;;;8.37;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:38:47;9.03;;;7.83;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:41:16;9.40;;;8.40;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:43:49;8.57;;;7.77;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:46:18;9.40;;;8.50;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:48:46;9.30;;;8.43;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:51:14;10.00;;;8.10;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:53:42;9.03;;;8.13;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:56:13;10.10;;;9.13;;
6860;SDS011;3469;47.060;15.460;2021-04-09T12:58:41;9.60;;;8.47;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:01:10;9.77;;;7.77;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:03:38;9.03;;;8.23;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:06:07;8.30;;;7.53;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:08:35;9.93;;;8.03;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:11:05;8.90;;;8.00;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:13:34;12.93;;;8.17;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:16:10;9.03;;;8.17;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:18:41;8.93;;;8.13;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:21:09;8.70;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:23:46;10.17;;;8.60;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:26:14;9.67;;;8.70;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:28:44;8.90;;;7.73;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:31:11;10.23;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:33:39;11.40;;;8.67;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:36:08;8.07;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:38:39;8.87;;;7.40;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:41:08;7.20;;;6.60;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:43:36;10.23;;;7.53;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:46:06;8.83;;;7.67;;
6860;SDS011;3469;47.060;15.460;2021-04-09T13:48:35;7.70;;;6.83;;
