sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-09T00:00:23;4.97;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:02:50;4.28;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:05:18;5.85;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:07:47;4.30;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:10:25;6.85;;;3.22;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:12:52;5.85;;;3.35;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:15:20;6.50;;;3.33;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:17:47;7.68;;;3.97;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:20:17;8.07;;;4.18;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:22:45;10.50;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:25:13;8.18;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:27:41;6.93;;;3.40;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:30:09;5.25;;;3.53;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:32:44;5.78;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:35:12;12.98;;;4.63;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:37:39;11.35;;;5.68;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:40:05;11.50;;;4.72;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:42:33;10.45;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:44:59;10.38;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:47:26;11.02;;;4.75;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:49:52;9.27;;;4.18;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:52:21;9.43;;;5.35;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:54:48;13.05;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:57:17;9.23;;;5.30;;
23868;SDS011;12115;47.128;15.422;2021-04-09T00:59:44;9.70;;;4.97;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:02:11;10.13;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:04:37;11.75;;;5.90;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:07:08;9.50;;;4.82;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:09:35;8.00;;;4.13;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:12:03;9.45;;;4.63;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:14:31;8.18;;;3.85;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:17:05;8.13;;;3.75;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:22:43;6.78;;;3.95;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:28:15;7.68;;;3.85;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:33:42;6.60;;;3.47;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:38:42;5.68;;;2.97;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:41:12;4.50;;;3.22;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:43:40;5.43;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:46:09;5.07;;;3.13;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:48:39;3.20;;;2.42;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:51:08;5.07;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:53:37;4.95;;;2.92;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:56:07;4.78;;;2.83;;
23868;SDS011;12115;47.128;15.422;2021-04-09T01:58:35;3.72;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:01:04;5.70;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:03:38;5.95;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:06:06;5.35;;;2.72;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:08:34;5.82;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:11:02;5.18;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:13:29;5.60;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:15:58;6.63;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:18:25;3.88;;;2.97;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:20:54;5.75;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:23:30;3.97;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:25:57;4.05;;;2.80;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:28:25;3.92;;;2.92;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:30:57;4.00;;;2.53;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:36:10;5.18;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:38:48;3.88;;;3.05;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:41:17;4.95;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:43:45;4.47;;;2.88;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:46:19;6.60;;;2.80;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:49:02;5.72;;;2.78;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:51:36;7.18;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:54:05;6.68;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:56:37;4.55;;;2.95;;
23868;SDS011;12115;47.128;15.422;2021-04-09T02:59:07;5.90;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:01:39;4.32;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:04:08;4.15;;;2.78;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:06:37;4.63;;;2.78;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:09:04;5.68;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:11:32;5.00;;;2.78;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:14:00;6.97;;;3.13;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:16:34;6.78;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:19:10;7.13;;;3.40;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:21:37;4.00;;;2.92;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:24:04;4.38;;;2.80;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:26:31;4.75;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:28:58;4.55;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:31:24;6.70;;;3.47;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:33:51;4.50;;;2.83;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:36:18;6.88;;;3.50;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:38:44;6.32;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:41:11;6.97;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-04-09T03:43:38;4.78;;;3.50;;
