sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:00:49;4.43;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:03:14;5.95;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:05:40;4.68;;;2.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:08:06;2.60;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:10:32;3.70;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:12:58;3.35;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:15:24;4.25;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:17:49;5.18;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:20:18;4.95;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:22:47;2.97;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:25:14;4.13;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:27:41;2.90;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:30:08;3.85;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:32:35;1.80;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:35:00;5.28;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:37:27;2.72;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:39:53;2.85;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:42:19;3.58;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:44:46;4.45;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:47:12;3.42;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:49:39;2.40;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:52:05;4.53;;;1.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:54:32;11.23;;;2.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:56:59;3.72;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T00:59:26;8.50;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T01:01:53;3.33;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T01:04:18;3.03;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T01:06:44;3.55;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T01:09:10;4.07;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T01:11:36;3.45;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T01:14:01;2.65;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T01:16:36;4.20;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T01:21:52;5.05;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-09T01:27:23;2.70;;;1.85;;
