sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-09T00:00:17;0.00;69.20
44555;DHT22;30267;47.112;15.412;2021-04-09T00:02:43;0.00;69.30
44555;DHT22;30267;47.112;15.412;2021-04-09T00:05:10;0.00;69.30
44555;DHT22;30267;47.112;15.412;2021-04-09T00:07:37;0.00;68.80
44555;DHT22;30267;47.112;15.412;2021-04-09T00:10:05;-0.10;68.90
44555;DHT22;30267;47.112;15.412;2021-04-09T00:12:34;-0.10;69.10
44555;DHT22;30267;47.112;15.412;2021-04-09T00:15:00;-0.10;69.20
44555;DHT22;30267;47.112;15.412;2021-04-09T00:17:25;-0.10;69.80
44555;DHT22;30267;47.112;15.412;2021-04-09T00:19:51;-0.20;69.70
44555;DHT22;30267;47.112;15.412;2021-04-09T00:22:17;-0.20;70.10
44555;DHT22;30267;47.112;15.412;2021-04-09T00:24:42;-0.20;70.20
44555;DHT22;30267;47.112;15.412;2021-04-09T00:27:08;-0.20;70.40
44555;DHT22;30267;47.112;15.412;2021-04-09T00:29:34;-0.30;70.60
44555;DHT22;30267;47.112;15.412;2021-04-09T00:31:59;-0.30;70.90
44555;DHT22;30267;47.112;15.412;2021-04-09T00:34:25;-0.40;71.50
44555;DHT22;30267;47.112;15.412;2021-04-09T00:36:50;-0.40;71.00
44555;DHT22;30267;47.112;15.412;2021-04-09T00:39:16;-0.50;71.30
44555;DHT22;30267;47.112;15.412;2021-04-09T00:41:42;-0.50;72.50
44555;DHT22;30267;47.112;15.412;2021-04-09T00:44:10;-0.50;72.60
44555;DHT22;30267;47.112;15.412;2021-04-09T00:46:37;-0.50;71.80
44555;DHT22;30267;47.112;15.412;2021-04-09T00:49:03;-0.50;72.10
44555;DHT22;30267;47.112;15.412;2021-04-09T00:51:29;-0.50;72.00
44555;DHT22;30267;47.112;15.412;2021-04-09T00:53:55;-0.60;72.10
44555;DHT22;30267;47.112;15.412;2021-04-09T00:56:25;-0.60;72.20
44555;DHT22;30267;47.112;15.412;2021-04-09T00:58:53;-0.70;73.80
44555;DHT22;30267;47.112;15.412;2021-04-09T01:01:19;-0.70;73.40
44555;DHT22;30267;47.112;15.412;2021-04-09T01:03:45;-0.80;73.30
44555;DHT22;30267;47.112;15.412;2021-04-09T01:06:11;-0.80;74.00
44555;DHT22;30267;47.112;15.412;2021-04-09T01:08:37;-0.70;73.90
44555;DHT22;30267;47.112;15.412;2021-04-09T01:11:04;-0.80;74.10
44555;DHT22;30267;47.112;15.412;2021-04-09T01:13:29;-0.80;74.50
44555;DHT22;30267;47.112;15.412;2021-04-09T01:15:55;-0.70;73.80
44555;DHT22;30267;47.112;15.412;2021-04-09T01:18:32;-0.80;74.30
44555;DHT22;30267;47.112;15.412;2021-04-09T01:26:35;-0.60;73.40
44555;DHT22;30267;47.112;15.412;2021-04-09T01:32:01;-0.60;73.40
44555;DHT22;30267;47.112;15.412;2021-04-09T01:34:48;-0.70;73.10
44555;DHT22;30267;47.112;15.412;2021-04-09T01:37:18;-0.70;73.40
44555;DHT22;30267;47.112;15.412;2021-04-09T01:42:59;-0.80;73.90
44555;DHT22;30267;47.112;15.412;2021-04-09T01:45:26;-0.90;74.60
44555;DHT22;30267;47.112;15.412;2021-04-09T01:47:53;-0.90;74.90
44555;DHT22;30267;47.112;15.412;2021-04-09T01:50:19;-0.90;74.70
44555;DHT22;30267;47.112;15.412;2021-04-09T01:52:47;-1.00;74.70
44555;DHT22;30267;47.112;15.412;2021-04-09T01:55:14;-0.90;74.70
44555;DHT22;30267;47.112;15.412;2021-04-09T01:57:43;-0.90;74.40
44555;DHT22;30267;47.112;15.412;2021-04-09T02:00:13;-0.90;74.80
44555;DHT22;30267;47.112;15.412;2021-04-09T02:02:42;-1.00;74.80
44555;DHT22;30267;47.112;15.412;2021-04-09T02:05:10;-1.00;75.20
44555;DHT22;30267;47.112;15.412;2021-04-09T02:07:37;-1.00;75.10
44555;DHT22;30267;47.112;15.412;2021-04-09T02:10:05;-1.00;75.40
44555;DHT22;30267;47.112;15.412;2021-04-09T02:12:31;-1.00;76.00
44555;DHT22;30267;47.112;15.412;2021-04-09T02:14:57;-1.20;75.90
44555;DHT22;30267;47.112;15.412;2021-04-09T02:17:23;-1.30;76.20
44555;DHT22;30267;47.112;15.412;2021-04-09T02:19:49;-1.20;76.90
44555;DHT22;30267;47.112;15.412;2021-04-09T02:22:17;-1.20;76.90
44555;DHT22;30267;47.112;15.412;2021-04-09T02:24:43;-1.30;76.40
44555;DHT22;30267;47.112;15.412;2021-04-09T02:27:13;-1.30;76.50
44555;DHT22;30267;47.112;15.412;2021-04-09T02:29:39;-1.30;76.20
44555;DHT22;30267;47.112;15.412;2021-04-09T02:32:06;-1.30;77.60
44555;DHT22;30267;47.112;15.412;2021-04-09T02:34:32;-1.30;77.00
44555;DHT22;30267;47.112;15.412;2021-04-09T02:36:57;-1.30;77.90
44555;DHT22;30267;47.112;15.412;2021-04-09T02:39:25;-1.30;77.50
44555;DHT22;30267;47.112;15.412;2021-04-09T02:41:55;-1.40;77.50
44555;DHT22;30267;47.112;15.412;2021-04-09T02:44:22;-1.40;77.20
44555;DHT22;30267;47.112;15.412;2021-04-09T02:47:12;-1.50;78.00
44555;DHT22;30267;47.112;15.412;2021-04-09T02:49:44;-1.50;78.00
44555;DHT22;30267;47.112;15.412;2021-04-09T02:52:16;-1.50;78.30
44555;DHT22;30267;47.112;15.412;2021-04-09T02:54:50;-1.50;78.80
44555;DHT22;30267;47.112;15.412;2021-04-09T02:57:17;-1.60;78.40
44555;DHT22;30267;47.112;15.412;2021-04-09T02:59:44;-1.70;78.70
44555;DHT22;30267;47.112;15.412;2021-04-09T03:02:12;-1.70;79.30
44555;DHT22;30267;47.112;15.412;2021-04-09T03:04:39;-1.70;79.60
44555;DHT22;30267;47.112;15.412;2021-04-09T03:07:05;-1.80;80.00
44555;DHT22;30267;47.112;15.412;2021-04-09T03:09:31;-1.80;80.30
44555;DHT22;30267;47.112;15.412;2021-04-09T03:11:57;-1.80;80.20
44555;DHT22;30267;47.112;15.412;2021-04-09T03:14:23;-1.80;80.30
44555;DHT22;30267;47.112;15.412;2021-04-09T03:16:53;-1.70;80.40
44555;DHT22;30267;47.112;15.412;2021-04-09T03:19:21;-1.80;80.10
44555;DHT22;30267;47.112;15.412;2021-04-09T03:21:46;-1.80;80.10
44555;DHT22;30267;47.112;15.412;2021-04-09T03:24:12;-1.80;80.00
44555;DHT22;30267;47.112;15.412;2021-04-09T03:26:38;-1.80;80.30
44555;DHT22;30267;47.112;15.412;2021-04-09T03:29:03;-1.80;80.20
44555;DHT22;30267;47.112;15.412;2021-04-09T03:31:29;-1.70;80.00
44555;DHT22;30267;47.112;15.412;2021-04-09T03:33:55;-1.70;80.40
44555;DHT22;30267;47.112;15.412;2021-04-09T03:36:20;-1.80;79.80
44555;DHT22;30267;47.112;15.412;2021-04-09T03:38:46;-1.80;80.40
44555;DHT22;30267;47.112;15.412;2021-04-09T03:41:12;-1.90;80.50
44555;DHT22;30267;47.112;15.412;2021-04-09T03:43:38;-2.00;81.00
44555;DHT22;30267;47.112;15.412;2021-04-09T03:46:03;-2.00;81.30
44555;DHT22;30267;47.112;15.412;2021-04-09T03:48:29;-2.00;81.60
44555;DHT22;30267;47.112;15.412;2021-04-09T03:50:54;-2.10;81.50
44555;DHT22;30267;47.112;15.412;2021-04-09T03:53:20;-2.00;82.20
44555;DHT22;30267;47.112;15.412;2021-04-09T03:55:46;-2.00;81.80
44555;DHT22;30267;47.112;15.412;2021-04-09T03:58:11;-2.00;82.30
44555;DHT22;30267;47.112;15.412;2021-04-09T04:00:37;-2.10;82.30
44555;DHT22;30267;47.112;15.412;2021-04-09T04:03:03;-2.10;82.60
44555;DHT22;30267;47.112;15.412;2021-04-09T04:05:28;-2.10;83.30
44555;DHT22;30267;47.112;15.412;2021-04-09T04:07:54;-2.20;83.20
44555;DHT22;30267;47.112;15.412;2021-04-09T04:10:20;-2.20;83.60
44555;DHT22;30267;47.112;15.412;2021-04-09T04:12:45;-2.10;83.30
44555;DHT22;30267;47.112;15.412;2021-04-09T04:15:11;-2.10;83.40
44555;DHT22;30267;47.112;15.412;2021-04-09T04:17:37;-2.10;83.20
44555;DHT22;30267;47.112;15.412;2021-04-09T04:20:05;-2.10;82.90
44555;DHT22;30267;47.112;15.412;2021-04-09T04:22:31;-2.00;83.00
44555;DHT22;30267;47.112;15.412;2021-04-09T04:24:57;-2.00;83.20
44555;DHT22;30267;47.112;15.412;2021-04-09T04:27:23;-2.00;82.60
44555;DHT22;30267;47.112;15.412;2021-04-09T04:29:48;-2.00;82.80
44555;DHT22;30267;47.112;15.412;2021-04-09T04:32:14;-2.00;82.60
44555;DHT22;30267;47.112;15.412;2021-04-09T04:34:40;-2.00;82.70
44555;DHT22;30267;47.112;15.412;2021-04-09T04:37:06;-2.00;83.40
44555;DHT22;30267;47.112;15.412;2021-04-09T04:39:31;-2.10;83.30
44555;DHT22;30267;47.112;15.412;2021-04-09T04:41:57;-2.10;83.50
44555;DHT22;30267;47.112;15.412;2021-04-09T04:44:23;-2.10;83.60
44555;DHT22;30267;47.112;15.412;2021-04-09T04:46:48;-2.00;83.90
44555;DHT22;30267;47.112;15.412;2021-04-09T04:49:14;-2.10;84.40
44555;DHT22;30267;47.112;15.412;2021-04-09T04:51:40;-2.00;84.60
44555;DHT22;30267;47.112;15.412;2021-04-09T04:54:05;-2.00;84.50
44555;DHT22;30267;47.112;15.412;2021-04-09T04:56:31;-2.00;85.00
44555;DHT22;30267;47.112;15.412;2021-04-09T04:58:56;-1.90;85.40
44555;DHT22;30267;47.112;15.412;2021-04-09T05:01:22;-1.90;85.60
44555;DHT22;30267;47.112;15.412;2021-04-09T05:03:48;-1.80;85.70
