sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-09T00:00:35;5.73;;;4.33;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:03:02;5.90;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:05:29;6.03;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:07:56;6.53;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:10:24;8.27;;;6.33;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:12:52;8.10;;;5.17;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:15:18;5.87;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:17:46;8.20;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:20:15;5.93;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:22:43;7.23;;;5.27;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:25:10;7.13;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:27:39;7.47;;;4.93;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:30:06;6.07;;;4.53;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:32:35;4.73;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:35:02;5.40;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:37:29;5.40;;;4.57;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:39:56;5.43;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:42:23;4.63;;;4.03;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:44:50;4.80;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:47:21;4.20;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:49:50;5.80;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:52:17;5.23;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:54:45;5.20;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:57:11;4.70;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-09T00:59:38;8.67;;;4.67;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:02:05;6.87;;;3.97;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:04:32;4.60;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:07:00;5.23;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:09:27;5.40;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:11:54;5.17;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:14:22;4.83;;;4.03;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:16:52;6.87;;;4.33;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:22:15;4.47;;;3.63;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:28:02;5.03;;;4.13;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:33:45;5.03;;;3.63;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:36:31;6.03;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:39:27;4.97;;;3.57;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:41:59;5.23;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:44:30;4.87;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:47:01;6.57;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:49:31;4.13;;;3.53;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:51:59;5.17;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:54:28;4.33;;;3.93;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:56:59;4.63;;;3.93;;
7495;SDS011;3789;47.064;15.482;2021-04-09T01:59:26;6.00;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:01:55;5.33;;;4.27;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:04:22;5.70;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:06:50;6.67;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:09:18;5.93;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:11:44;6.87;;;3.73;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:14:12;5.40;;;4.03;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:16:41;5.40;;;4.17;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:19:11;6.57;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:21:38;6.07;;;4.17;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:24:06;5.37;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:26:37;5.60;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:29:04;6.50;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:31:31;6.27;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:33:59;6.20;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:36:26;5.00;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:39:07;5.63;;;4.13;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:41:39;5.93;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:44:09;5.37;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:46:47;9.60;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:52:23;5.20;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:54:59;5.70;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-09T02:57:33;5.63;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:00:04;5.50;;;3.97;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:02:33;7.17;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:05:04;8.53;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:07:33;6.97;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:10:00;8.20;;;4.73;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:12:27;4.43;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:14:58;4.00;;;3.63;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:17:27;4.33;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:20:00;6.97;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:22:26;7.77;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:24:53;5.27;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:27:20;5.27;;;4.17;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:29:47;5.47;;;4.47;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:32:13;5.80;;;4.87;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:34:40;5.40;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:37:07;6.83;;;5.07;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:39:34;6.33;;;4.13;;
7495;SDS011;3789;47.064;15.482;2021-04-09T03:42:03;6.17;;;4.50;;
