sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-09T00:01:10;3.60;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:03:37;3.88;;;3.58;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:06:04;4.35;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:08:30;3.30;;;3.00;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:10:57;3.50;;;3.22;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:13:24;3.22;;;2.97;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:15:50;4.72;;;4.03;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:18:18;3.75;;;3.47;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:20:44;3.67;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:23:11;4.30;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:25:37;4.05;;;3.75;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:28:04;4.65;;;4.25;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:30:31;4.60;;;3.60;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:32:57;4.38;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:35:25;3.92;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:37:52;4.22;;;3.63;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:40:18;4.63;;;4.07;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:42:45;4.18;;;3.75;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:45:12;4.00;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:47:40;4.43;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:50:07;4.00;;;3.72;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:52:36;3.90;;;3.60;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:55:04;4.13;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:57:32;5.47;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-04-09T00:59:59;2.85;;;2.65;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:02:27;4.50;;;4.10;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:04:54;4.85;;;4.43;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:07:20;4.07;;;3.78;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:09:48;5.15;;;3.78;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:12:14;3.70;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:14:41;5.35;;;4.85;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:17:09;4.65;;;3.28;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:29:13;4.10;;;3.80;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:32:01;3.53;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:34:31;3.53;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:37:01;4.40;;;4.10;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:39:36;4.20;;;3.80;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:42:06;8.48;;;4.80;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:44:37;5.00;;;4.60;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:47:08;4.07;;;3.78;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:49:36;4.88;;;3.58;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:52:05;4.00;;;3.75;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:54:35;5.40;;;5.00;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:57:03;5.50;;;4.50;;
7162;SDS011;3623;47.098;15.446;2021-04-09T01:59:32;4.07;;;3.75;;
7162;SDS011;3623;47.098;15.446;2021-04-09T02:02:01;4.75;;;4.07;;
7162;SDS011;3623;47.098;15.446;2021-04-09T02:04:28;4.55;;;4.15;;
7162;SDS011;3623;47.098;15.446;2021-04-09T02:06:57;4.15;;;3.85;;
7162;SDS011;3623;47.098;15.446;2021-04-09T02:09:25;4.40;;;4.00;;
7162;SDS011;3623;47.098;15.446;2021-04-09T02:11:53;4.72;;;4.22;;
7162;SDS011;3623;47.098;15.446;2021-04-09T02:14:21;4.50;;;4.10;;
7162;SDS011;3623;47.098;15.446;2021-04-09T02:16:48;5.30;;;4.10;;
7162;SDS011;3623;47.098;15.446;2021-04-09T02:19:17;4.47;;;4.13;;
7162;SDS011;3623;47.098;15.446;2021-04-09T02:21:45;4.30;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-04-09T02:24:12;5.00;;;4.60;;
7162;SDS011;3623;47.098;15.446;2021-04-09T02:26:38;5.05;;;4.55;;
7162;SDS011;3623;47.098;15.446;2021-04-09T02:29:05;4.32;;;3.25;;
7162;SDS011;3623;47.098;15.446;2021-04-09T02:31:32;3.95;;;3.63;;
7162;SDS011;3623;47.098;15.446;2021-04-09T02:33:59;4.63;;;4.22;;
