sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-09T00:02:15;10.00;;;6.47;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:04:42;11.07;;;7.03;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:07:08;14.17;;;9.73;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:09:35;17.23;;;9.77;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:12:03;11.90;;;8.27;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:14:30;15.53;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:16:56;14.03;;;8.00;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:19:23;12.63;;;7.20;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:21:52;11.33;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:24:18;9.83;;;6.67;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:26:45;11.63;;;7.13;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:29:12;13.63;;;6.70;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:31:39;8.87;;;6.90;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:34:05;9.93;;;6.43;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:36:32;8.90;;;5.93;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:38:59;9.23;;;5.97;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:41:25;8.30;;;5.97;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:43:52;6.67;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:46:19;9.20;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:48:45;8.70;;;5.57;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:51:13;7.00;;;5.23;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:53:39;8.10;;;5.67;;
44048;SDS011;29717;47.028;15.470;2021-04-09T00:56:07;8.97;;;6.30;;
