sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-09T00:01:44;-1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:04:11;-1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:06:36;-1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:09:04;-1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:11:30;-1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:13:55;-1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:16:21;-1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:18:46;-1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:21:12;-1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:23:37;-1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:26:03;-1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:28:29;-1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:30:55;-1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:33:20;-1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:35:46;-1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:38:11;-1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:40:37;-1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:43:03;-1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:45:32;-1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:47:57;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:50:23;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:52:48;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:55:14;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T00:57:40;-2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:00:08;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:02:34;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:05:00;-2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:07:26;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:09:52;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:12:19;-2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:14:44;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:22:26;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:32:44;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:35:13;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:37:44;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:40:15;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:42:42;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:45:08;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:47:35;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:50:02;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:52:29;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:54:56;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:57:22;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T01:59:49;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:02:18;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:04:44;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:07:10;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:09:36;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:12:02;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:14:28;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:16:55;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:19:23;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:21:50;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:24:15;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:26:41;-2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:29:08;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:31:33;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:33:59;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:36:25;-2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:38:52;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:41:19;-2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:43:45;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:46:12;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:48:41;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:51:15;-2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:53:41;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:56:07;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T02:58:33;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T03:01:00;-2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T03:03:25;-2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T03:05:51;-2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T03:08:18;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T03:10:44;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T03:13:09;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T03:15:40;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-09T03:18:08;-2.80;99.90
