sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-09T00:02:04;-0.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T00:04:30;-0.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T00:06:56;-0.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T00:09:23;-0.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T00:11:49;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T00:14:16;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T00:16:43;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T00:19:13;-1.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T00:21:39;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T00:24:06;-1.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T00:26:32;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T00:28:58;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T00:31:25;-1.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T00:33:51;-1.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T00:36:17;-0.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T00:38:45;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T00:41:13;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T00:43:39;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T00:46:06;-1.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T00:48:32;-1.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T00:50:58;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T00:53:26;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T00:55:52;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T00:58:18;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T01:00:44;-1.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T01:03:11;-1.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T01:05:37;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T01:08:06;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T01:10:32;-1.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T01:12:58;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T01:15:24;-1.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T01:18:11;-1.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T01:20:46;-1.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T01:31:48;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T01:34:15;-1.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T01:36:49;-1.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T01:39:24;-1.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T01:41:53;-1.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T01:44:23;-1.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T01:46:53;-1.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T01:49:21;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T01:51:48;-1.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T01:54:16;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T01:56:44;-1.70;84.60
13074;DHT22;6603;47.066;15.396;2021-04-09T01:59:12;-2.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:01:39;-1.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:04:06;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T02:06:34;-1.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:09:01;-2.10;98.60
13074;DHT22;6603;47.066;15.396;2021-04-09T02:11:28;-2.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:13:54;-2.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:16:21;-1.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:18:49;-2.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:21:15;-1.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:23:40;-1.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:26:06;-1.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:28:33;-1.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:30:59;-2.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:33:30;-1.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:35:57;-2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T02:38:24;-2.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:40:50;-2.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:43:17;-2.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:45:43;-1.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:48:12;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T02:50:48;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T02:53:28;-2.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:55:56;-2.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T02:58:23;-2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T03:00:52;-2.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T03:03:19;-2.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T03:05:48;-1.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T03:08:17;-1.90;98.50
13074;DHT22;6603;47.066;15.396;2021-04-09T03:10:43;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T03:13:11;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T03:15:46;-1.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T03:18:12;-1.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T03:20:40;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T03:23:07;-2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T03:25:33;-2.10;90.60
13074;DHT22;6603;47.066;15.396;2021-04-09T03:28:02;-2.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T03:30:28;-2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T03:32:54;-1.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T03:35:20;-1.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T03:37:47;-2.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T03:40:14;-2.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T03:42:41;-2.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T03:45:07;-2.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T03:47:33;-2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T03:50:00;-2.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T03:52:26;-2.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T03:54:52;-2.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T03:57:18;-2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T03:59:45;-2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T04:02:10;-2.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T04:04:36;-2.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T04:07:03;-2.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T04:09:29;-2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-09T04:11:55;-2.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-09T04:14:21;-2.70;99.90
