sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:00:49;3.60;52.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:03:15;3.60;52.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:05:40;3.60;52.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:08:07;3.60;52.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:10:32;3.60;52.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:12:58;3.60;53.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:15:24;3.60;53.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:17:50;3.60;53.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:20:21;3.60;53.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:22:48;3.60;53.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:25:15;3.60;53.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:27:42;3.60;53.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:30:09;3.60;53.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:32:35;3.60;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:35:01;3.50;53.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:37:27;3.50;53.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:39:53;3.50;53.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:42:20;3.50;53.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:44:47;3.40;53.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:47:13;3.50;53.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:49:40;3.40;53.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:52:06;3.40;53.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:54:33;3.40;53.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:57:00;3.40;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T00:59:27;3.40;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:01:53;3.20;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:04:19;3.30;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:06:44;3.30;53.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:09:10;3.30;54.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:11:36;3.30;54.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:14:02;3.30;54.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:16:40;3.30;54.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:21:56;3.20;54.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:24:46;3.20;54.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:27:49;3.10;54.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:33:29;3.10;54.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:36:02;3.00;54.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:38:32;3.00;54.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:41:04;3.10;54.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:43:31;3.10;54.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:45:59;3.10;54.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:48:27;3.10;54.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:50:54;3.00;55.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:53:22;3.00;55.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:55:51;3.00;55.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T01:58:19;3.00;55.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:00:46;3.00;56.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:03:12;2.90;56.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:05:39;2.90;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:08:05;2.90;56.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:10:34;2.90;55.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:13:00;2.90;56.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:15:27;2.90;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:17:53;2.90;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:20:21;2.90;56.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:22:48;2.90;56.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:25:16;2.80;55.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:27:43;2.70;56.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:30:11;2.80;56.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:32:38;2.80;56.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:35:06;2.80;56.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:37:32;2.80;56.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:40:00;2.70;56.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:42:27;2.70;56.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:44:54;2.70;56.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:47:22;2.70;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:49:56;2.60;56.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:52:26;2.60;56.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:54:57;2.60;56.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:57:25;2.60;56.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T02:59:52;2.50;56.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:02:20;2.60;57.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:04:46;2.60;56.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:07:13;2.60;57.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:09:40;2.60;56.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:12:17;2.60;56.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:14:44;2.50;57.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:17:22;2.50;57.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:19:50;2.50;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:22:16;2.50;57.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:24:42;2.50;57.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:27:08;2.50;57.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:29:35;2.50;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:32:01;2.50;57.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:34:27;2.50;57.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:36:52;2.50;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:39:18;2.50;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:41:44;2.50;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:44:09;2.40;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:46:35;2.50;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:49:01;2.50;58.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:51:26;2.50;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:53:52;2.40;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:56:18;2.40;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T03:58:43;2.40;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:01:09;2.30;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:03:35;2.40;58.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:06:00;2.40;58.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:08:26;2.30;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:10:52;2.30;58.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:13:17;2.40;58.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:15:43;2.40;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:18:08;2.30;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:20:34;2.30;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:23:00;2.30;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:25:25;2.30;59.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:27:51;2.30;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:30:18;2.30;59.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:32:44;2.30;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:35:10;2.30;59.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:37:36;2.40;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:40:02;2.50;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:42:28;2.50;58.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:44:54;2.40;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:47:20;2.40;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:49:45;2.40;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:52:11;2.30;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:54:37;2.30;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:57:03;2.30;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T04:59:28;2.30;59.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T05:01:54;2.30;59.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T05:04:20;2.40;59.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T05:06:45;2.40;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-09T05:09:11;2.50;58.70
