sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-09T00:02:42;-2.30;92.20
11762;DHT22;5938;47.098;15.474;2021-04-09T00:06:46;-2.40;92.00
11762;DHT22;5938;47.098;15.474;2021-04-09T00:10:48;-2.40;92.10
11762;DHT22;5938;47.098;15.474;2021-04-09T00:14:51;-2.50;92.30
11762;DHT22;5938;47.098;15.474;2021-04-09T00:18:53;-2.30;92.70
11762;DHT22;5938;47.098;15.474;2021-04-09T00:22:57;-2.40;92.60
11762;DHT22;5938;47.098;15.474;2021-04-09T00:26:59;-2.60;92.60
11762;DHT22;5938;47.098;15.474;2021-04-09T00:31:01;-2.60;92.60
11762;DHT22;5938;47.098;15.474;2021-04-09T00:35:05;-2.70;92.90
11762;DHT22;5938;47.098;15.474;2021-04-09T00:39:08;-2.50;93.00
11762;DHT22;5938;47.098;15.474;2021-04-09T00:43:11;-2.70;93.00
11762;DHT22;5938;47.098;15.474;2021-04-09T00:47:13;-2.70;93.20
11762;DHT22;5938;47.098;15.474;2021-04-09T00:51:16;-2.70;93.30
11762;DHT22;5938;47.098;15.474;2021-04-09T00:55:21;-2.70;93.30
11762;DHT22;5938;47.098;15.474;2021-04-09T00:59:25;-2.70;93.50
11762;DHT22;5938;47.098;15.474;2021-04-09T01:03:28;-2.70;93.50
11762;DHT22;5938;47.098;15.474;2021-04-09T01:07:31;-2.80;93.60
11762;DHT22;5938;47.098;15.474;2021-04-09T01:11:34;-2.90;93.90
11762;DHT22;5938;47.098;15.474;2021-04-09T01:15:36;-2.80;94.30
11762;DHT22;5938;47.098;15.474;2021-04-09T01:20:08;-2.80;93.90
11762;DHT22;5938;47.098;15.474;2021-04-09T01:24:27;-2.90;93.80
11762;DHT22;5938;47.098;15.474;2021-04-09T01:28:46;-3.00;94.30
11762;DHT22;5938;47.098;15.474;2021-04-09T01:32:52;-3.00;94.40
11762;DHT22;5938;47.098;15.474;2021-04-09T01:36:58;-3.10;94.80
11762;DHT22;5938;47.098;15.474;2021-04-09T01:41:04;-3.10;94.90
11762;DHT22;5938;47.098;15.474;2021-04-09T01:45:10;-3.10;94.90
11762;DHT22;5938;47.098;15.474;2021-04-09T01:49:14;-3.00;94.90
11762;DHT22;5938;47.098;15.474;2021-04-09T01:53:17;-3.20;94.80
11762;DHT22;5938;47.098;15.474;2021-04-09T01:57:20;-3.50;94.70
11762;DHT22;5938;47.098;15.474;2021-04-09T02:01:23;-3.20;94.80
11762;DHT22;5938;47.098;15.474;2021-04-09T02:05:28;-3.20;94.80
11762;DHT22;5938;47.098;15.474;2021-04-09T02:09:31;-3.20;95.10
11762;DHT22;5938;47.098;15.474;2021-04-09T02:13:34;-3.10;95.20
11762;DHT22;5938;47.098;15.474;2021-04-09T02:17:37;-3.10;95.40
11762;DHT22;5938;47.098;15.474;2021-04-09T02:21:40;-3.40;95.30
11762;DHT22;5938;47.098;15.474;2021-04-09T02:25:43;-3.10;95.60
11762;DHT22;5938;47.098;15.474;2021-04-09T02:29:45;-3.40;95.30
11762;DHT22;5938;47.098;15.474;2021-04-09T02:33:48;-3.10;95.30
11762;DHT22;5938;47.098;15.474;2021-04-09T02:37:52;-3.50;95.40
11762;DHT22;5938;47.098;15.474;2021-04-09T02:41:58;-3.30;95.60
11762;DHT22;5938;47.098;15.474;2021-04-09T02:46:03;-3.30;95.90
11762;DHT22;5938;47.098;15.474;2021-04-09T02:50:12;-3.40;96.00
11762;DHT22;5938;47.098;15.474;2021-04-09T02:54:16;-3.40;96.20
11762;DHT22;5938;47.098;15.474;2021-04-09T02:58:20;-3.50;96.40
11762;DHT22;5938;47.098;15.474;2021-04-09T03:02:23;-3.60;96.40
11762;DHT22;5938;47.098;15.474;2021-04-09T03:06:26;-3.70;96.70
11762;DHT22;5938;47.098;15.474;2021-04-09T03:10:29;-3.60;96.60
11762;DHT22;5938;47.098;15.474;2021-04-09T03:14:32;-3.50;96.70
11762;DHT22;5938;47.098;15.474;2021-04-09T03:18:37;-3.80;96.70
11762;DHT22;5938;47.098;15.474;2021-04-09T03:22:39;-3.60;96.90
11762;DHT22;5938;47.098;15.474;2021-04-09T03:26:43;-3.50;97.00
11762;DHT22;5938;47.098;15.474;2021-04-09T03:30:45;-3.70;96.80
11762;DHT22;5938;47.098;15.474;2021-04-09T03:34:51;-3.60;96.90
11762;DHT22;5938;47.098;15.474;2021-04-09T03:38:53;-3.80;96.90
11762;DHT22;5938;47.098;15.474;2021-04-09T03:42:56;-3.60;96.90
11762;DHT22;5938;47.098;15.474;2021-04-09T03:46:58;-3.90;97.10
11762;DHT22;5938;47.098;15.474;2021-04-09T03:51:01;-3.70;97.10
11762;DHT22;5938;47.098;15.474;2021-04-09T03:55:05;-3.70;97.40
11762;DHT22;5938;47.098;15.474;2021-04-09T03:59:09;-3.90;97.30
11762;DHT22;5938;47.098;15.474;2021-04-09T04:03:11;-3.60;97.40
11762;DHT22;5938;47.098;15.474;2021-04-09T04:07:13;-3.70;97.30
11762;DHT22;5938;47.098;15.474;2021-04-09T04:11:16;-3.70;97.10
11762;DHT22;5938;47.098;15.474;2021-04-09T04:15:19;-3.80;97.50
11762;DHT22;5938;47.098;15.474;2021-04-09T04:19:21;-3.80;97.90
11762;DHT22;5938;47.098;15.474;2021-04-09T04:23:24;-3.90;97.60
11762;DHT22;5938;47.098;15.474;2021-04-09T04:27:26;-3.70;97.70
11762;DHT22;5938;47.098;15.474;2021-04-09T04:31:29;-3.90;97.80
11762;DHT22;5938;47.098;15.474;2021-04-09T04:35:32;-3.80;98.10
11762;DHT22;5938;47.098;15.474;2021-04-09T04:39:34;-3.90;98.20
11762;DHT22;5938;47.098;15.474;2021-04-09T04:43:37;-3.90;98.60
11762;DHT22;5938;47.098;15.474;2021-04-09T04:47:41;-3.90;98.20
11762;DHT22;5938;47.098;15.474;2021-04-09T04:51:43;-3.90;98.10
11762;DHT22;5938;47.098;15.474;2021-04-09T04:55:45;-3.70;98.00
11762;DHT22;5938;47.098;15.474;2021-04-09T04:59:48;-3.80;97.90
11762;DHT22;5938;47.098;15.474;2021-04-09T05:03:52;-3.70;97.80
11762;DHT22;5938;47.098;15.474;2021-04-09T05:07:54;-3.40;97.80
11762;DHT22;5938;47.098;15.474;2021-04-09T05:11:56;-3.30;97.20
11762;DHT22;5938;47.098;15.474;2021-04-09T05:15:58;-3.30;97.30
11762;DHT22;5938;47.098;15.474;2021-04-09T05:20:02;-3.20;96.90
11762;DHT22;5938;47.098;15.474;2021-04-09T05:24:05;-3.00;96.70
11762;DHT22;5938;47.098;15.474;2021-04-09T05:28:08;-2.90;96.30
11762;DHT22;5938;47.098;15.474;2021-04-09T05:32:11;-2.90;96.20
11762;DHT22;5938;47.098;15.474;2021-04-09T05:36:26;-2.90;96.10
11762;DHT22;5938;47.098;15.474;2021-04-09T05:40:32;-2.90;96.00
11762;DHT22;5938;47.098;15.474;2021-04-09T05:44:35;-2.60;95.90
11762;DHT22;5938;47.098;15.474;2021-04-09T05:48:37;-2.40;95.40
11762;DHT22;5938;47.098;15.474;2021-04-09T05:52:40;-2.40;95.10
11762;DHT22;5938;47.098;15.474;2021-04-09T05:56:43;-2.70;95.00
11762;DHT22;5938;47.098;15.474;2021-04-09T06:00:45;-2.00;95.00
11762;DHT22;5938;47.098;15.474;2021-04-09T06:04:47;-2.00;94.70
11762;DHT22;5938;47.098;15.474;2021-04-09T06:08:53;-1.70;94.30
