sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-09T11:17:21;26.53;;;8.23;;
21339;SDS011;10828;47.064;15.422;2021-04-09T11:20:19;14.63;;;6.67;;
21339;SDS011;10828;47.064;15.422;2021-04-09T11:23:21;15.00;;;6.67;;
21339;SDS011;10828;47.064;15.422;2021-04-09T11:25:52;16.37;;;6.50;;
21339;SDS011;10828;47.064;15.422;2021-04-09T11:28:29;16.00;;;7.60;;
21339;SDS011;10828;47.064;15.422;2021-04-09T11:31:20;22.17;;;7.80;;
21339;SDS011;10828;47.064;15.422;2021-04-09T11:34:07;18.77;;;6.67;;
21339;SDS011;10828;47.064;15.422;2021-04-09T11:37:45;18.93;;;6.80;;
21339;SDS011;10828;47.064;15.422;2021-04-09T11:40:13;13.30;;;6.53;;
21339;SDS011;10828;47.064;15.422;2021-04-09T11:42:41;12.40;;;6.87;;
21339;SDS011;10828;47.064;15.422;2021-04-09T11:45:12;14.00;;;6.40;;
21339;SDS011;10828;47.064;15.422;2021-04-09T11:47:43;23.10;;;7.80;;
21339;SDS011;10828;47.064;15.422;2021-04-09T11:50:21;22.80;;;7.80;;
21339;SDS011;10828;47.064;15.422;2021-04-09T11:52:49;15.47;;;6.50;;
21339;SDS011;10828;47.064;15.422;2021-04-09T11:55:26;15.20;;;6.60;;
21339;SDS011;10828;47.064;15.422;2021-04-09T11:57:57;14.17;;;7.10;;
21339;SDS011;10828;47.064;15.422;2021-04-09T12:00:28;14.13;;;7.33;;
21339;SDS011;10828;47.064;15.422;2021-04-09T12:02:58;14.00;;;7.27;;
21339;SDS011;10828;47.064;15.422;2021-04-09T12:05:33;14.23;;;7.00;;
21339;SDS011;10828;47.064;15.422;2021-04-09T12:08:02;16.10;;;7.53;;
21339;SDS011;10828;47.064;15.422;2021-04-09T12:10:32;14.47;;;7.17;;
21339;SDS011;10828;47.064;15.422;2021-04-09T12:12:59;16.37;;;6.67;;
21339;SDS011;10828;47.064;15.422;2021-04-09T12:15:26;12.47;;;6.53;;
21339;SDS011;10828;47.064;15.422;2021-04-09T12:17:55;16.20;;;7.60;;
21339;SDS011;10828;47.064;15.422;2021-04-09T12:20:25;12.73;;;6.93;;
21339;SDS011;10828;47.064;15.422;2021-04-09T12:23:00;14.70;;;7.57;;
21339;SDS011;10828;47.064;15.422;2021-04-09T12:25:31;12.47;;;6.60;;
21339;SDS011;10828;47.064;15.422;2021-04-09T12:28:05;12.00;;;6.80;;
21339;SDS011;10828;47.064;15.422;2021-04-09T12:30:32;16.30;;;7.30;;
21339;SDS011;10828;47.064;15.422;2021-04-09T12:33:01;13.27;;;7.17;;
21339;SDS011;10828;47.064;15.422;2021-04-09T15:47:04;4.97;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-09T15:49:31;8.43;;;2.63;;
21339;SDS011;10828;47.064;15.422;2021-04-09T15:51:57;6.77;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-04-09T15:54:23;6.23;;;2.43;;
21339;SDS011;10828;47.064;15.422;2021-04-09T15:56:50;6.67;;;2.43;;
21339;SDS011;10828;47.064;15.422;2021-04-09T15:59:16;7.77;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-04-09T16:01:43;6.07;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-04-09T16:04:15;5.17;;;2.37;;
21339;SDS011;10828;47.064;15.422;2021-04-09T16:06:41;7.43;;;2.57;;
