sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-09T00:00:17;16.77;;;8.13;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:02:47;14.27;;;7.87;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:05:16;12.17;;;6.40;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:07:46;16.20;;;7.43;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:10:14;19.40;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:12:45;18.40;;;7.47;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:15:16;10.63;;;6.97;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:17:47;11.27;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:20:21;15.23;;;7.27;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:22:50;13.93;;;6.03;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:25:24;10.83;;;6.20;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:27:51;11.90;;;7.07;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:30:19;12.73;;;5.23;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:32:51;13.10;;;7.00;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:35:22;9.50;;;6.33;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:37:50;11.00;;;5.97;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:40:17;12.53;;;6.27;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:42:45;9.90;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:45:12;8.73;;;5.27;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:47:41;9.67;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:50:11;12.33;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:52:39;6.97;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:55:10;9.50;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-04-09T00:57:39;14.50;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:00:08;15.90;;;7.07;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:02:37;7.97;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:05:05;12.57;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:07:35;8.40;;;4.93;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:10:08;11.73;;;6.13;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:12:36;15.63;;;7.33;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:15:05;11.23;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:17:47;20.83;;;9.97;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:23:25;12.00;;;6.97;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:26:03;11.90;;;6.40;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:29:08;12.40;;;7.10;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:31:48;10.97;;;7.07;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:34:18;15.43;;;9.13;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:36:48;14.60;;;7.43;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:39:27;11.97;;;6.70;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:41:58;10.50;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:44:30;8.80;;;5.70;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:47:01;10.40;;;6.30;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:49:31;8.40;;;4.53;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:52:01;10.60;;;5.97;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:54:31;11.07;;;4.93;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:56:59;11.90;;;6.07;;
1503;SDS011;743;47.076;15.494;2021-04-09T01:59:29;15.00;;;7.67;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:02:00;9.93;;;5.17;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:04:30;24.63;;;11.00;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:07:02;8.73;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:09:31;17.77;;;8.07;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:12:02;9.13;;;4.47;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:14:31;5.10;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:17:05;11.07;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:19:33;8.87;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:22:00;6.90;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:24:28;12.43;;;6.87;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:26:54;11.53;;;5.70;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:29:22;8.80;;;5.43;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:31:50;9.77;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:34:19;12.73;;;6.27;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:36:48;12.80;;;7.37;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:39:17;11.00;;;6.30;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:41:52;8.63;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:44:22;11.70;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:46:52;6.07;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:49:30;7.47;;;4.87;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:52:04;10.73;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:54:40;12.97;;;7.63;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:57:10;7.90;;;5.47;;
1503;SDS011;743;47.076;15.494;2021-04-09T02:59:43;12.07;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:02:12;8.67;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:04:43;9.80;;;6.23;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:07:10;6.60;;;5.23;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:09:38;8.57;;;5.60;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:12:10;23.80;;;10.23;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:14:38;10.10;;;5.43;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:17:08;12.50;;;6.23;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:19:44;8.03;;;4.73;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:22:12;12.60;;;6.47;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:24:38;8.60;;;5.53;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:27:08;14.00;;;6.60;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:29:35;12.47;;;6.43;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:32:02;8.17;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:34:29;10.67;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:36:58;9.10;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:39:24;13.27;;;6.33;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:42:04;6.40;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:44:34;8.53;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:47:06;8.50;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:49:35;15.80;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:52:03;7.57;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:54:31;8.40;;;5.03;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:56:58;8.93;;;5.03;;
1503;SDS011;743;47.076;15.494;2021-04-09T03:59:27;10.60;;;5.93;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:01:53;11.63;;;6.70;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:04:20;15.00;;;8.00;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:06:49;9.27;;;4.93;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:09:25;27.87;;;12.03;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:11:52;11.13;;;6.13;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:14:21;14.67;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:16:49;10.93;;;4.93;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:19:16;10.90;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:21:43;13.70;;;5.97;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:24:11;13.37;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:26:40;8.47;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:29:07;9.33;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:31:36;9.00;;;6.47;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:34:02;9.60;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:36:29;10.20;;;6.40;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:38:56;8.53;;;6.13;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:41:24;7.83;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:43:54;12.27;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:46:22;14.77;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:48:48;8.27;;;5.47;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:51:15;7.33;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:53:43;8.33;;;5.57;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:56:11;20.07;;;8.90;;
1503;SDS011;743;47.076;15.494;2021-04-09T04:58:42;12.80;;;6.30;;
1503;SDS011;743;47.076;15.494;2021-04-09T05:01:09;7.33;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-04-09T05:03:39;14.20;;;6.73;;
1503;SDS011;743;47.076;15.494;2021-04-09T05:06:11;5.77;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-04-09T05:08:38;15.90;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-04-09T05:11:05;15.03;;;8.20;;
1503;SDS011;743;47.076;15.494;2021-04-09T05:13:47;12.00;;;7.37;;
1503;SDS011;743;47.076;15.494;2021-04-09T05:16:16;15.13;;;6.37;;
1503;SDS011;743;47.076;15.494;2021-04-09T05:18:46;14.23;;;8.00;;
1503;SDS011;743;47.076;15.494;2021-04-09T05:21:14;11.40;;;7.50;;
1503;SDS011;743;47.076;15.494;2021-04-09T05:23:46;12.07;;;7.27;;
1503;SDS011;743;47.076;15.494;2021-04-09T05:26:13;10.60;;;7.60;;
1503;SDS011;743;47.076;15.494;2021-04-09T05:28:40;13.80;;;7.57;;
