sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-09T00:04:09;0.00;62.80
16116;DHT22;8162;47.104;15.432;2021-04-09T00:09:35;-3276.70;63.40
16116;DHT22;8162;47.104;15.432;2021-04-09T00:15:02;-3276.70;63.20
16116;DHT22;8162;47.104;15.432;2021-04-09T00:20:28;-3276.70;63.10
16116;DHT22;8162;47.104;15.432;2021-04-09T00:25:54;0.10;62.80
16116;DHT22;8162;47.104;15.432;2021-04-09T00:31:21;0.00;62.70
16116;DHT22;8162;47.104;15.432;2021-04-09T00:36:46;-3276.50;64.10
16116;DHT22;8162;47.104;15.432;2021-04-09T00:42:18;-3276.70;63.50
16116;DHT22;8162;47.104;15.432;2021-04-09T00:47:44;-3276.60;64.30
16116;DHT22;8162;47.104;15.432;2021-04-09T00:53:11;0.00;63.30
16116;DHT22;8162;47.104;15.432;2021-04-09T00:58:38;-3276.40;64.50
16116;DHT22;8162;47.104;15.432;2021-04-09T01:04:05;-3276.50;64.80
16116;DHT22;8162;47.104;15.432;2021-04-09T01:09:33;-3276.70;64.60
16116;DHT22;8162;47.104;15.432;2021-04-09T01:14:59;-3276.50;65.10
16116;DHT22;8162;47.104;15.432;2021-04-09T01:37:13;-3276.20;66.10
16116;DHT22;8162;47.104;15.432;2021-04-09T01:42:40;-3275.80;67.00
16116;DHT22;8162;47.104;15.432;2021-04-09T01:48:08;-3276.00;66.90
16116;DHT22;8162;47.104;15.432;2021-04-09T01:53:37;-3276.20;65.50
16116;DHT22;8162;47.104;15.432;2021-04-09T01:59:04;-3276.30;65.40
16116;DHT22;8162;47.104;15.432;2021-04-09T02:04:31;-3276.20;65.60
16116;DHT22;8162;47.104;15.432;2021-04-09T02:09:58;-3276.20;65.00
16116;DHT22;8162;47.104;15.432;2021-04-09T02:15:25;-3276.20;65.00
16116;DHT22;8162;47.104;15.432;2021-04-09T02:20:51;-3276.10;66.40
16116;DHT22;8162;47.104;15.432;2021-04-09T02:26:17;-3276.20;66.40
16116;DHT22;8162;47.104;15.432;2021-04-09T02:31:44;-3276.00;66.20
16116;DHT22;8162;47.104;15.432;2021-04-09T02:37:11;-3275.80;66.40
16116;DHT22;8162;47.104;15.432;2021-04-09T02:42:38;-3275.70;66.30
16116;DHT22;8162;47.104;15.432;2021-04-09T02:48:04;-3276.00;65.50
16116;DHT22;8162;47.104;15.432;2021-04-09T02:53:30;-3275.80;67.00
16116;DHT22;8162;47.104;15.432;2021-04-09T02:58:58;-3276.10;66.00
16116;DHT22;8162;47.104;15.432;2021-04-09T03:04:26;-3275.90;66.40
16116;DHT22;8162;47.104;15.432;2021-04-09T03:09:52;-3275.70;66.80
16116;DHT22;8162;47.104;15.432;2021-04-09T03:15:23;-3275.80;67.50
16116;DHT22;8162;47.104;15.432;2021-04-09T03:20:49;-3275.80;66.60
16116;DHT22;8162;47.104;15.432;2021-04-09T03:26:15;-3275.50;67.60
16116;DHT22;8162;47.104;15.432;2021-04-09T03:31:41;-3275.50;67.90
16116;DHT22;8162;47.104;15.432;2021-04-09T03:37:07;-3275.50;67.80
16116;DHT22;8162;47.104;15.432;2021-04-09T03:42:33;-3275.50;68.20
16116;DHT22;8162;47.104;15.432;2021-04-09T03:47:59;-3275.30;68.30
16116;DHT22;8162;47.104;15.432;2021-04-09T03:53:25;-3275.00;68.70
16116;DHT22;8162;47.104;15.432;2021-04-09T03:58:51;-3275.30;68.00
16116;DHT22;8162;47.104;15.432;2021-04-09T04:04:17;-3275.30;68.00
16116;DHT22;8162;47.104;15.432;2021-04-09T04:09:43;-3275.50;66.80
16116;DHT22;8162;47.104;15.432;2021-04-09T04:15:10;-3275.40;67.10
16116;DHT22;8162;47.104;15.432;2021-04-09T04:20:35;-3275.20;67.90
16116;DHT22;8162;47.104;15.432;2021-04-09T04:26:01;-3275.40;67.10
16116;DHT22;8162;47.104;15.432;2021-04-09T04:31:27;-3274.90;68.50
16116;DHT22;8162;47.104;15.432;2021-04-09T04:36:53;-3275.20;68.00
16116;DHT22;8162;47.104;15.432;2021-04-09T04:42:20;-3275.50;67.70
16116;DHT22;8162;47.104;15.432;2021-04-09T04:47:46;-3275.30;68.00
16116;DHT22;8162;47.104;15.432;2021-04-09T04:53:11;-3275.70;67.10
16116;DHT22;8162;47.104;15.432;2021-04-09T04:58:38;-3275.70;67.10
16116;DHT22;8162;47.104;15.432;2021-04-09T05:04:04;-3275.60;67.40
16116;DHT22;8162;47.104;15.432;2021-04-09T05:09:31;-3275.90;66.90
16116;DHT22;8162;47.104;15.432;2021-04-09T05:14:58;-3276.10;66.80
16116;DHT22;8162;47.104;15.432;2021-04-09T05:20:24;-3276.20;66.80
16116;DHT22;8162;47.104;15.432;2021-04-09T05:25:50;-3276.70;64.60
16116;DHT22;8162;47.104;15.432;2021-04-09T05:31:16;-3276.30;66.00
16116;DHT22;8162;47.104;15.432;2021-04-09T05:36:42;-3275.80;68.80
16116;DHT22;8162;47.104;15.432;2021-04-09T05:42:07;-3275.90;68.80
16116;DHT22;8162;47.104;15.432;2021-04-09T05:47:34;-3276.30;67.20
16116;DHT22;8162;47.104;15.432;2021-04-09T05:53:00;0.00;65.60
16116;DHT22;8162;47.104;15.432;2021-04-09T05:58:25;0.20;64.70
16116;DHT22;8162;47.104;15.432;2021-04-09T06:03:52;0.20;64.80
16116;DHT22;8162;47.104;15.432;2021-04-09T06:09:18;0.30;64.60
16116;DHT22;8162;47.104;15.432;2021-04-09T06:14:44;0.40;63.70
16116;DHT22;8162;47.104;15.432;2021-04-09T06:20:10;0.60;65.70
16116;DHT22;8162;47.104;15.432;2021-04-09T06:25:36;0.60;66.00
16116;DHT22;8162;47.104;15.432;2021-04-09T06:31:02;0.60;64.70
16116;DHT22;8162;47.104;15.432;2021-04-09T06:36:28;0.80;66.00
16116;DHT22;8162;47.104;15.432;2021-04-09T06:46:54;1.00;64.10
16116;DHT22;8162;47.104;15.432;2021-04-09T06:52:20;1.00;64.30
16116;DHT22;8162;47.104;15.432;2021-04-09T06:57:46;1.20;64.10
16116;DHT22;8162;47.104;15.432;2021-04-09T07:08:13;1.40;62.90
16116;DHT22;8162;47.104;15.432;2021-04-09T07:13:48;1.60;63.10
16116;DHT22;8162;47.104;15.432;2021-04-09T07:19:15;1.80;62.40
16116;DHT22;8162;47.104;15.432;2021-04-09T07:24:43;2.00;61.90
16116;DHT22;8162;47.104;15.432;2021-04-09T07:30:09;2.20;60.00
16116;DHT22;8162;47.104;15.432;2021-04-09T07:43:37;2.40;58.30
16116;DHT22;8162;47.104;15.432;2021-04-09T07:49:03;3.10;55.40
16116;DHT22;8162;47.104;15.432;2021-04-09T07:54:30;3.40;53.70
16116;DHT22;8162;47.104;15.432;2021-04-09T07:59:56;3.80;52.30
16116;DHT22;8162;47.104;15.432;2021-04-09T08:05:23;3.90;51.90
16116;DHT22;8162;47.104;15.432;2021-04-09T08:10:49;4.10;52.50
16116;DHT22;8162;47.104;15.432;2021-04-09T08:21:54;4.60;49.90
16116;DHT22;8162;47.104;15.432;2021-04-09T08:27:20;4.80;48.70
16116;DHT22;8162;47.104;15.432;2021-04-09T08:32:46;5.00;47.60
16116;DHT22;8162;47.104;15.432;2021-04-09T08:38:12;5.20;47.50
16116;DHT22;8162;47.104;15.432;2021-04-09T08:43:38;5.30;48.40
16116;DHT22;8162;47.104;15.432;2021-04-09T08:55:35;5.80;46.60
16116;DHT22;8162;47.104;15.432;2021-04-09T09:01:11;6.00;46.20
16116;DHT22;8162;47.104;15.432;2021-04-09T09:06:40;6.30;45.50
16116;DHT22;8162;47.104;15.432;2021-04-09T09:12:06;6.40;44.60
16116;DHT22;8162;47.104;15.432;2021-04-09T09:17:39;6.80;45.10
16116;DHT22;8162;47.104;15.432;2021-04-09T09:23:11;7.40;42.00
16116;DHT22;8162;47.104;15.432;2021-04-09T09:28:42;8.20;43.00
16116;DHT22;8162;47.104;15.432;2021-04-09T09:45:34;10.00;39.40
16116;DHT22;8162;47.104;15.432;2021-04-09T09:51:15;10.30;38.20
16116;DHT22;8162;47.104;15.432;2021-04-09T09:56:47;10.80;39.50
16116;DHT22;8162;47.104;15.432;2021-04-09T10:02:17;11.40;38.80
16116;DHT22;8162;47.104;15.432;2021-04-09T10:07:42;11.50;36.70
16116;DHT22;8162;47.104;15.432;2021-04-09T10:13:15;12.00;35.40
16116;DHT22;8162;47.104;15.432;2021-04-09T10:18:48;12.20;34.80
16116;DHT22;8162;47.104;15.432;2021-04-09T10:24:13;12.80;34.90
16116;DHT22;8162;47.104;15.432;2021-04-09T10:29:39;12.80;34.20
16116;DHT22;8162;47.104;15.432;2021-04-09T10:35:06;12.80;34.50
16116;DHT22;8162;47.104;15.432;2021-04-09T10:40:32;13.10;33.30
16116;DHT22;8162;47.104;15.432;2021-04-09T10:46:04;13.30;35.20
16116;DHT22;8162;47.104;15.432;2021-04-09T10:51:31;13.60;33.10
16116;DHT22;8162;47.104;15.432;2021-04-09T10:57:02;14.00;34.70
16116;DHT22;8162;47.104;15.432;2021-04-09T11:02:28;14.30;33.70
16116;DHT22;8162;47.104;15.432;2021-04-09T11:07:55;14.30;33.80
16116;DHT22;8162;47.104;15.432;2021-04-09T11:13:28;14.60;35.70
16116;DHT22;8162;47.104;15.432;2021-04-09T11:18:56;14.90;31.60
16116;DHT22;8162;47.104;15.432;2021-04-09T11:24:27;15.20;32.50
16116;DHT22;8162;47.104;15.432;2021-04-09T11:30:08;15.50;32.00
16116;DHT22;8162;47.104;15.432;2021-04-09T11:35:36;15.20;31.40
16116;DHT22;8162;47.104;15.432;2021-04-09T11:41:03;15.10;31.30
16116;DHT22;8162;47.104;15.432;2021-04-09T11:46:35;14.90;32.00
16116;DHT22;8162;47.104;15.432;2021-04-09T11:52:02;15.30;32.20
16116;DHT22;8162;47.104;15.432;2021-04-09T11:57:29;15.50;32.50
16116;DHT22;8162;47.104;15.432;2021-04-09T12:02:58;15.30;32.40
16116;DHT22;8162;47.104;15.432;2021-04-09T12:08:24;15.80;32.30
16116;DHT22;8162;47.104;15.432;2021-04-09T12:13:50;15.70;32.20
16116;DHT22;8162;47.104;15.432;2021-04-09T12:19:16;16.00;32.10
16116;DHT22;8162;47.104;15.432;2021-04-09T12:24:42;16.20;33.00
16116;DHT22;8162;47.104;15.432;2021-04-09T12:35:31;16.10;32.60
16116;DHT22;8162;47.104;15.432;2021-04-09T12:40:57;15.50;31.90
16116;DHT22;8162;47.104;15.432;2021-04-09T12:46:23;16.00;32.60
16116;DHT22;8162;47.104;15.432;2021-04-09T12:51:49;16.30;31.70
16116;DHT22;8162;47.104;15.432;2021-04-09T12:57:16;15.70;31.90
16116;DHT22;8162;47.104;15.432;2021-04-09T13:02:42;16.00;32.00
16116;DHT22;8162;47.104;15.432;2021-04-09T13:08:08;16.20;32.20
16116;DHT22;8162;47.104;15.432;2021-04-09T13:13:34;16.30;31.90
16116;DHT22;8162;47.104;15.432;2021-04-09T13:19:00;16.00;31.00
16116;DHT22;8162;47.104;15.432;2021-04-09T13:24:28;15.80;33.70
16116;DHT22;8162;47.104;15.432;2021-04-09T13:29:57;16.20;31.60
16116;DHT22;8162;47.104;15.432;2021-04-09T13:35:23;16.20;32.10
16116;DHT22;8162;47.104;15.432;2021-04-09T13:40:50;16.10;34.30
16116;DHT22;8162;47.104;15.432;2021-04-09T13:46:16;16.20;34.50
16116;DHT22;8162;47.104;15.432;2021-04-09T13:51:42;16.30;32.90
16116;DHT22;8162;47.104;15.432;2021-04-09T13:57:08;16.50;32.50
16116;DHT22;8162;47.104;15.432;2021-04-09T14:02:34;16.60;31.80
16116;DHT22;8162;47.104;15.432;2021-04-09T14:08:00;16.00;32.60
16116;DHT22;8162;47.104;15.432;2021-04-09T14:13:26;16.20;33.40
16116;DHT22;8162;47.104;15.432;2021-04-09T14:18:53;16.30;32.60
16116;DHT22;8162;47.104;15.432;2021-04-09T14:24:19;16.30;34.80
16116;DHT22;8162;47.104;15.432;2021-04-09T14:29:45;16.30;33.00
16116;DHT22;8162;47.104;15.432;2021-04-09T14:35:12;16.00;32.40
16116;DHT22;8162;47.104;15.432;2021-04-09T14:40:39;16.00;33.30
16116;DHT22;8162;47.104;15.432;2021-04-09T14:46:05;16.20;32.90
16116;DHT22;8162;47.104;15.432;2021-04-09T14:51:31;16.10;33.20
16116;DHT22;8162;47.104;15.432;2021-04-09T14:56:57;16.30;32.00
16116;DHT22;8162;47.104;15.432;2021-04-09T15:02:23;16.30;32.20
