sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:02:07;18.60;;;9.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:04:37;19.73;;;11.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:07:04;26.10;;;12.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:09:36;27.83;;;13.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:12:05;25.43;;;11.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:14:34;20.03;;;9.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:17:00;22.37;;;10.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:19:36;24.67;;;12.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:22:02;27.20;;;13.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:24:29;24.87;;;11.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:26:54;29.07;;;13.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:29:32;26.20;;;12.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:32:02;26.13;;;13.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:34:30;29.03;;;13.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:36:57;29.60;;;13.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:39:26;27.40;;;10.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:42:07;23.93;;;10.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:45:01;16.83;;;8.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:47:27;15.70;;;8.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:50:02;17.63;;;8.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:52:35;12.83;;;6.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:55:06;10.23;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T00:57:34;12.67;;;5.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T01:00:11;13.17;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T01:05:15;8.83;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T01:07:51;7.83;;;4.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T01:10:21;5.77;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T01:12:56;7.03;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T01:15:28;6.83;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T01:18:10;8.23;;;3.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T01:23:25;6.63;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T01:32:18;5.80;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T01:34:48;7.77;;;2.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T01:37:28;12.57;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T01:40:13;6.43;;;2.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T01:42:49;6.97;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T01:45:29;7.93;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-09T01:48:03;8.60;;;3.67;;
