sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-09T00:01:10;4.73;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:03:39;5.03;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:06:07;5.03;;;3.60;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:08:36;5.63;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:11:05;5.03;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:13:33;5.50;;;3.43;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:16:02;7.13;;;3.33;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:18:31;8.27;;;4.00;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:20:59;5.10;;;3.57;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:23:28;5.70;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:25:57;6.57;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:28:25;5.10;;;3.73;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:30:54;6.40;;;3.67;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:33:22;6.80;;;4.77;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:35:51;8.40;;;4.63;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:38:20;5.10;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:40:48;6.90;;;4.50;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:43:17;5.03;;;3.73;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:45:46;5.03;;;3.43;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:48:15;5.00;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:50:43;6.00;;;4.10;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:53:13;4.80;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:55:44;4.97;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-04-09T00:58:14;5.27;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:00:43;6.13;;;3.43;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:03:12;6.80;;;4.10;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:05:41;8.60;;;4.13;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:08:09;8.70;;;4.77;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:10:39;5.07;;;3.87;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:13:07;5.30;;;3.67;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:15:36;6.97;;;4.00;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:21:01;9.47;;;5.33;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:29:37;23.40;;;9.17;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:32:20;16.30;;;7.10;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:34:51;8.13;;;5.40;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:37:27;9.30;;;5.20;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:42:34;7.73;;;5.07;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:45:06;8.50;;;5.13;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:47:37;8.10;;;5.30;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:50:11;8.83;;;5.13;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:52:42;10.53;;;6.17;;
8399;SDS011;4237;47.030;15.396;2021-04-09T01:55:12;8.97;;;5.63;;
8399;SDS011;4237;47.030;15.396;2021-04-09T02:00:31;12.17;;;5.87;;
8399;SDS011;4237;47.030;15.396;2021-04-09T02:03:00;9.57;;;5.30;;
8399;SDS011;4237;47.030;15.396;2021-04-09T02:05:29;7.40;;;4.90;;
8399;SDS011;4237;47.030;15.396;2021-04-09T02:07:59;7.80;;;5.07;;
8399;SDS011;4237;47.030;15.396;2021-04-09T02:10:30;7.13;;;4.60;;
8399;SDS011;4237;47.030;15.396;2021-04-09T02:13:00;5.97;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-04-09T02:15:29;7.53;;;4.90;;
8399;SDS011;4237;47.030;15.396;2021-04-09T02:17:58;8.10;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-04-09T02:20:27;7.73;;;4.67;;
8399;SDS011;4237;47.030;15.396;2021-04-09T02:22:56;7.70;;;4.47;;
8399;SDS011;4237;47.030;15.396;2021-04-09T02:25:24;7.57;;;4.50;;
8399;SDS011;4237;47.030;15.396;2021-04-09T02:27:53;9.20;;;5.77;;
