sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-04-09T00:00:51;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:03:17;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:05:42;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:08:08;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:10:34;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:12:59;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:15:25;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:17:51;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:20:20;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:22:47;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:25:13;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:27:39;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:30:05;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:32:31;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:34:57;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:37:23;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:39:48;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:42:17;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:44:43;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:47:10;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:49:35;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:52:01;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:54:27;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:56:53;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T00:59:18;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:01:44;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:04:10;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:06:36;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:09:02;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:11:28;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:13:53;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:16:31;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:19:04;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:21:34;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:24:05;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:32:14;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:35:04;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:37:29;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:40:01;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:42:27;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:44:54;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:47:21;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:49:48;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:52:14;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:54:40;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:57:09;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T01:59:35;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:02:02;-0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:04:28;-0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:06:54;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:09:21;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:11:46;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:14:14;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:16:44;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:19:10;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:21:36;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:24:05;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:26:31;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:29:00;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:31:27;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:33:52;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:36:21;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:38:49;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:41:15;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:43:42;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:46:09;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:48:37;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:51:05;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:53:32;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:56:01;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T02:58:28;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T03:00:55;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T03:03:21;-1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T03:05:48;-1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T03:08:14;-1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-09T03:10:41;-1.30;99.90
