sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-09T00:01:11;-2.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:03:39;-2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:06:08;-2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:08:37;-2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:11:05;-3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:13:34;-3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:16:03;-3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:18:31;-3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:21:00;-3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:23:29;-3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:25:58;-3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:28:26;-3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:30:55;-3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:33:23;-3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:35:52;-3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:38:20;-3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:40:49;-3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:43:18;-3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:45:47;-3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:48:16;-3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:50:44;-3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:53:14;-3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:55:45;-3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T00:58:15;-3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T01:00:44;-3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T01:03:12;-3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T01:05:42;-3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T01:08:11;-3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T01:10:39;-3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T01:13:08;-3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T01:15:36;-3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-09T01:20:59;-3.40;99.90
