sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-09T00:01:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:04:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:06:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:09:00;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:11:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:13:53;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:16:20;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:18:46;1.27;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:21:13;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:23:39;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:26:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:28:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:30:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:33:24;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:35:50;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:38:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:40:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:43:08;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:45:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:48:02;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:50:29;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:52:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:55:22;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-09T00:57:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:00:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:02:43;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:05:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:07:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:10:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:12:34;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:15:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:17:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:28:11;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:33:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:35:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:38:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:40:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:42:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:45:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:47:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:50:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:52:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:55:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T01:57:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:00:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:02:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:05:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:07:29;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:09:58;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:12:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:14:51;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:17:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:19:47;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:22:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:24:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:27:13;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:29:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:32:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:34:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:36:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:39:26;0.35;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:41:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:44:23;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:46:53;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-09T02:49:39;0.20;;;0.20;;
