sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-04-09T00:01:35;15.27;;;14.18;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:04:02;14.52;;;13.60;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:06:29;15.23;;;13.98;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:08:56;15.75;;;14.65;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:11:23;15.00;;;13.90;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:13:50;14.32;;;13.32;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:16:17;16.13;;;14.93;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:18:44;15.55;;;14.55;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:21:10;15.07;;;14.07;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:23:37;15.85;;;14.75;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:26:04;14.40;;;13.40;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:28:31;14.95;;;13.95;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:30:58;16.17;;;14.85;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:33:25;15.90;;;14.80;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:35:51;15.07;;;14.02;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:38:18;15.70;;;14.40;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:40:45;14.32;;;13.25;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:43:12;14.77;;;13.77;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:45:40;15.27;;;13.98;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:48:07;14.40;;;13.50;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:50:34;14.77;;;13.68;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:53:02;15.20;;;14.10;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:55:31;14.43;;;13.40;;
1995;SDS011;38556;47.068;15.408;2021-04-09T00:57:59;16.05;;;14.95;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:00:27;15.30;;;13.98;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:02:56;15.07;;;13.98;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:05:24;15.90;;;14.35;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:07:51;15.07;;;14.13;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:10:18;14.90;;;13.80;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:12:46;15.18;;;14.07;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:15:15;16.58;;;15.05;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:17:43;15.18;;;14.13;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:20:28;16.60;;;15.10;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:23:25;15.65;;;14.63;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:26:28;15.73;;;14.63;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:29:22;15.55;;;14.25;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:32:06;15.40;;;14.40;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:34:35;15.02;;;14.05;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:37:07;14.80;;;13.90;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:39:38;14.95;;;13.85;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:42:09;14.90;;;13.70;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:44:38;15.30;;;14.00;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:47:11;15.05;;;13.98;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:49:39;15.45;;;14.25;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:52:08;14.93;;;13.73;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:54:36;15.45;;;14.10;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:57:05;15.45;;;14.35;;
1995;SDS011;38556;47.068;15.408;2021-04-09T01:59:35;16.45;;;14.85;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:02:05;15.70;;;14.48;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:04:33;15.18;;;14.10;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:07:02;16.13;;;14.82;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:09:31;15.55;;;14.35;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:11:58;14.93;;;13.82;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:14:25;14.90;;;13.90;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:16:53;15.13;;;14.13;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:19:23;15.98;;;14.73;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:21:51;16.33;;;14.82;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:24:18;15.00;;;13.90;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:26:45;15.18;;;14.05;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:29:12;16.20;;;14.77;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:31:39;15.80;;;14.73;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:34:06;14.48;;;13.43;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:36:33;16.08;;;14.88;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:39:04;15.82;;;14.60;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:41:36;16.63;;;15.00;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:44:05;14.88;;;13.90;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:46:34;15.50;;;14.38;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:49:06;14.73;;;13.73;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:51:40;15.13;;;14.02;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:54:10;14.38;;;13.48;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:56:41;15.82;;;14.23;;
1995;SDS011;38556;47.068;15.408;2021-04-09T02:59:09;15.13;;;13.93;;
