sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-09T00:02:00;7.6;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-09T00:07:00;7.1;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-09T00:12:00;6.1;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-04-09T00:17:00;6.3;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-09T00:22:00;7.3;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-09T00:27:00;7.0;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-09T00:32:00;7.0;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-09T00:37:00;6.2;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-09T00:42:00;5.6;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-09T00:47:00;5.7;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-09T00:52:00;5.8;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-09T00:57:00;6.9;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-09T01:02:01;4.7;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-09T01:07:00;4.8;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-09T01:12:00;5.9;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-09T01:17:02;4.9;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-09T01:22:01;5.0;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-09T01:27:09;5.5;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-09T01:32:00;4.9;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-04-09T01:37:01;5.6;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-09T01:42:00;4.7;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-04-09T01:47:01;4.4;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-09T01:52:00;4.3;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-09T01:57:00;5.3;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-09T02:02:00;4.8;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-09T02:07:00;6.2;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-09T02:12:00;5.2;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-09T02:17:00;5.9;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-09T02:22:00;5.8;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-09T02:27:00;5.4;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-09T02:32:00;6.0;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-09T02:37:00;4.2;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-04-09T02:42:02;5.6;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-09T02:47:03;4.9;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-09T02:52:00;5.4;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-09T02:57:01;6.8;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-09T03:02:01;5.6;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-09T03:07:01;4.5;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-09T03:12:01;5.7;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-09T03:17:02;5.9;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-09T03:22:06;6.6;;;4.1;;
