sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-09T00:00:53;5.60;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:03:19;7.68;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:05:46;6.18;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:08:13;4.38;;;3.95;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:10:40;5.22;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:13:07;4.70;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:15:34;5.18;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:18:01;5.60;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:20:28;6.28;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:22:54;7.93;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:25:21;5.35;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:27:48;6.00;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:30:17;4.90;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:32:47;5.45;;;3.88;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:35:14;6.32;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:37:40;4.88;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:40:07;5.25;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:42:36;6.73;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:45:03;4.60;;;3.67;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:47:32;5.78;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:49:58;6.83;;;3.77;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:52:26;4.10;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:54:55;5.03;;;3.75;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:57:23;5.93;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-09T00:59:50;4.45;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:02:16;5.50;;;3.77;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:04:44;6.07;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:07:11;4.37;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:09:37;5.73;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:12:04;4.37;;;3.57;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:14:32;6.32;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:17:10;5.63;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:22:55;4.10;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:25:42;5.13;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:28:48;5.20;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:31:33;4.32;;;3.92;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:34:08;5.43;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:36:37;6.53;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:39:06;4.37;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:41:41;4.10;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:44:09;8.17;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:46:39;5.57;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:49:07;5.63;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:51:36;7.33;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:54:03;4.25;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:56:32;5.37;;;3.63;;
17265;SDS011;8749;47.076;15.412;2021-04-09T01:59:00;7.43;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:01:27;9.50;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:03:55;8.82;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:06:22;6.25;;;3.92;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:08:50;5.00;;;3.93;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:11:17;4.83;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:13:44;8.38;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:16:13;7.20;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:18:40;4.83;;;4.17;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:21:07;4.40;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:23:34;4.63;;;3.87;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:26:02;5.73;;;3.73;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:28:29;5.10;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:30:58;5.47;;;3.87;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:33:32;5.23;;;3.77;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:36:05;4.80;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:38:35;4.60;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:41:03;5.70;;;3.53;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:43:30;4.77;;;3.67;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:45:57;6.43;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:48:24;4.47;;;3.87;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:50:53;5.40;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:53:25;6.57;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:55:55;4.43;;;3.53;;
17265;SDS011;8749;47.076;15.412;2021-04-09T02:58:23;6.23;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:00:52;5.57;;;3.73;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:03:20;4.83;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:05:49;5.60;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:08:16;9.60;;;3.93;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:10:43;6.03;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:13:11;9.37;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:15:42;4.40;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:18:17;5.10;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:20:45;5.23;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:23:12;5.70;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:25:38;5.83;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:28:05;6.33;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:30:34;7.50;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:33:00;8.30;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:35:27;6.67;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:37:54;8.90;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:40:20;6.10;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:42:47;5.00;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-09T03:45:15;6.93;;;3.93;;
