sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-09T00:00:36;-1.10;73.70
7496;DHT22;3789;47.064;15.482;2021-04-09T00:03:03;-1.30;76.60
7496;DHT22;3789;47.064;15.482;2021-04-09T00:05:30;-1.50;74.20
7496;DHT22;3789;47.064;15.482;2021-04-09T00:07:56;-1.70;73.00
7496;DHT22;3789;47.064;15.482;2021-04-09T00:10:25;-1.80;73.80
7496;DHT22;3789;47.064;15.482;2021-04-09T00:12:52;-1.80;76.00
7496;DHT22;3789;47.064;15.482;2021-04-09T00:15:19;-1.50;80.40
7496;DHT22;3789;47.064;15.482;2021-04-09T00:17:47;-1.10;79.20
7496;DHT22;3789;47.064;15.482;2021-04-09T00:20:16;-0.80;76.70
7496;DHT22;3789;47.064;15.482;2021-04-09T00:22:44;-1.00;75.10
7496;DHT22;3789;47.064;15.482;2021-04-09T00:25:12;-0.80;78.90
7496;DHT22;3789;47.064;15.482;2021-04-09T00:27:39;-0.50;79.30
7496;DHT22;3789;47.064;15.482;2021-04-09T00:30:08;-0.30;80.80
7496;DHT22;3789;47.064;15.482;2021-04-09T00:32:35;-0.10;79.90
7496;DHT22;3789;47.064;15.482;2021-04-09T00:35:03;0.00;80.90
7496;DHT22;3789;47.064;15.482;2021-04-09T00:37:30;0.00;80.20
7496;DHT22;3789;47.064;15.482;2021-04-09T00:39:57;0.10;79.30
7496;DHT22;3789;47.064;15.482;2021-04-09T00:42:23;0.20;78.90
7496;DHT22;3789;47.064;15.482;2021-04-09T00:44:50;0.30;78.30
7496;DHT22;3789;47.064;15.482;2021-04-09T00:47:22;0.30;77.80
7496;DHT22;3789;47.064;15.482;2021-04-09T00:49:51;0.40;77.80
7496;DHT22;3789;47.064;15.482;2021-04-09T00:52:18;0.60;77.20
7496;DHT22;3789;47.064;15.482;2021-04-09T00:54:45;0.70;76.90
7496;DHT22;3789;47.064;15.482;2021-04-09T00:57:12;0.70;77.50
7496;DHT22;3789;47.064;15.482;2021-04-09T00:59:39;0.80;76.90
7496;DHT22;3789;47.064;15.482;2021-04-09T01:02:06;0.80;76.70
7496;DHT22;3789;47.064;15.482;2021-04-09T01:04:33;0.80;77.20
7496;DHT22;3789;47.064;15.482;2021-04-09T01:07:00;0.80;77.00
7496;DHT22;3789;47.064;15.482;2021-04-09T01:09:28;0.80;77.30
7496;DHT22;3789;47.064;15.482;2021-04-09T01:11:55;0.80;77.10
7496;DHT22;3789;47.064;15.482;2021-04-09T01:14:22;0.80;77.70
7496;DHT22;3789;47.064;15.482;2021-04-09T01:17:02;0.80;77.00
7496;DHT22;3789;47.064;15.482;2021-04-09T01:22:15;0.90;76.90
7496;DHT22;3789;47.064;15.482;2021-04-09T01:28:11;0.80;76.90
