sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-09T00:01:36;2.00;76.40
1996;DHT22;38556;47.068;15.408;2021-04-09T00:04:03;2.10;76.00
1996;DHT22;38556;47.068;15.408;2021-04-09T00:06:30;2.20;76.50
1996;DHT22;38556;47.068;15.408;2021-04-09T00:08:56;2.20;75.80
1996;DHT22;38556;47.068;15.408;2021-04-09T00:11:24;2.20;75.70
1996;DHT22;38556;47.068;15.408;2021-04-09T00:13:51;2.00;76.40
1996;DHT22;38556;47.068;15.408;2021-04-09T00:16:17;1.70;77.20
1996;DHT22;38556;47.068;15.408;2021-04-09T00:18:44;1.20;79.20
1996;DHT22;38556;47.068;15.408;2021-04-09T00:21:11;0.90;81.00
1996;DHT22;38556;47.068;15.408;2021-04-09T00:23:38;1.30;81.80
1996;DHT22;38556;47.068;15.408;2021-04-09T00:26:04;1.70;80.30
1996;DHT22;38556;47.068;15.408;2021-04-09T00:28:32;1.40;80.10
1996;DHT22;38556;47.068;15.408;2021-04-09T00:30:59;1.50;80.60
1996;DHT22;38556;47.068;15.408;2021-04-09T00:33:25;1.40;80.50
1996;DHT22;38556;47.068;15.408;2021-04-09T00:35:52;1.30;80.70
1996;DHT22;38556;47.068;15.408;2021-04-09T00:38:19;1.30;81.50
1996;DHT22;38556;47.068;15.408;2021-04-09T00:40:46;1.20;81.90
1996;DHT22;38556;47.068;15.408;2021-04-09T00:43:13;1.40;81.70
1996;DHT22;38556;47.068;15.408;2021-04-09T00:45:40;1.30;81.40
1996;DHT22;38556;47.068;15.408;2021-04-09T00:48:08;1.00;82.80
1996;DHT22;38556;47.068;15.408;2021-04-09T00:50:35;1.20;82.50
1996;DHT22;38556;47.068;15.408;2021-04-09T00:53:03;1.50;81.50
1996;DHT22;38556;47.068;15.408;2021-04-09T00:55:32;1.60;80.90
1996;DHT22;38556;47.068;15.408;2021-04-09T00:58:00;1.70;80.30
1996;DHT22;38556;47.068;15.408;2021-04-09T01:00:27;1.70;80.40
1996;DHT22;38556;47.068;15.408;2021-04-09T01:02:57;1.90;79.90
1996;DHT22;38556;47.068;15.408;2021-04-09T01:05:24;1.80;79.50
1996;DHT22;38556;47.068;15.408;2021-04-09T01:07:51;1.80;78.90
1996;DHT22;38556;47.068;15.408;2021-04-09T01:10:19;1.50;80.00
1996;DHT22;38556;47.068;15.408;2021-04-09T01:12:47;1.40;81.20
1996;DHT22;38556;47.068;15.408;2021-04-09T01:15:16;1.20;82.10
1996;DHT22;38556;47.068;15.408;2021-04-09T01:17:48;1.10;82.60
1996;DHT22;38556;47.068;15.408;2021-04-09T01:20:41;1.10;82.80
1996;DHT22;38556;47.068;15.408;2021-04-09T01:23:34;1.20;83.60
1996;DHT22;38556;47.068;15.408;2021-04-09T01:29:36;1.50;81.80
1996;DHT22;38556;47.068;15.408;2021-04-09T01:32:07;1.30;81.50
1996;DHT22;38556;47.068;15.408;2021-04-09T01:34:37;1.30;81.90
1996;DHT22;38556;47.068;15.408;2021-04-09T01:37:10;1.40;81.80
1996;DHT22;38556;47.068;15.408;2021-04-09T01:39:41;0.50;81.30
1996;DHT22;38556;47.068;15.408;2021-04-09T01:42:10;1.00;83.20
1996;DHT22;38556;47.068;15.408;2021-04-09T01:44:42;0.80;83.70
1996;DHT22;38556;47.068;15.408;2021-04-09T01:47:12;0.70;85.20
1996;DHT22;38556;47.068;15.408;2021-04-09T01:49:41;0.80;85.20
1996;DHT22;38556;47.068;15.408;2021-04-09T01:52:09;0.90;85.10
1996;DHT22;38556;47.068;15.408;2021-04-09T01:54:38;0.90;85.70
1996;DHT22;38556;47.068;15.408;2021-04-09T01:57:07;0.90;86.00
1996;DHT22;38556;47.068;15.408;2021-04-09T01:59:38;0.80;85.90
1996;DHT22;38556;47.068;15.408;2021-04-09T02:02:06;0.90;86.00
1996;DHT22;38556;47.068;15.408;2021-04-09T02:04:35;1.00;85.30
1996;DHT22;38556;47.068;15.408;2021-04-09T02:07:04;0.70;85.60
1996;DHT22;38556;47.068;15.408;2021-04-09T02:09:31;0.60;87.10
1996;DHT22;38556;47.068;15.408;2021-04-09T02:11:59;0.70;87.40
1996;DHT22;38556;47.068;15.408;2021-04-09T02:14:26;0.80;86.50
1996;DHT22;38556;47.068;15.408;2021-04-09T02:16:55;0.90;86.10
1996;DHT22;38556;47.068;15.408;2021-04-09T02:19:24;0.90;86.40
1996;DHT22;38556;47.068;15.408;2021-04-09T02:21:52;1.00;85.70
1996;DHT22;38556;47.068;15.408;2021-04-09T02:24:19;0.90;85.90
1996;DHT22;38556;47.068;15.408;2021-04-09T02:26:46;0.90;85.90
1996;DHT22;38556;47.068;15.408;2021-04-09T02:29:13;0.60;86.80
1996;DHT22;38556;47.068;15.408;2021-04-09T02:31:40;0.50;87.80
1996;DHT22;38556;47.068;15.408;2021-04-09T02:34:07;1.50;89.40
1996;DHT22;38556;47.068;15.408;2021-04-09T02:36:34;0.70;87.90
1996;DHT22;38556;47.068;15.408;2021-04-09T02:39:07;0.70;86.80
1996;DHT22;38556;47.068;15.408;2021-04-09T02:41:37;0.80;86.70
1996;DHT22;38556;47.068;15.408;2021-04-09T02:44:05;0.50;86.60
1996;DHT22;38556;47.068;15.408;2021-04-09T02:46:37;0.50;88.00
1996;DHT22;38556;47.068;15.408;2021-04-09T02:49:12;0.50;88.20
1996;DHT22;38556;47.068;15.408;2021-04-09T02:51:41;0.60;88.00
1996;DHT22;38556;47.068;15.408;2021-04-09T02:54:15;0.60;87.10
1996;DHT22;38556;47.068;15.408;2021-04-09T02:56:42;0.70;87.30
1996;DHT22;38556;47.068;15.408;2021-04-09T02:59:11;0.70;87.20
1996;DHT22;38556;47.068;15.408;2021-04-09T03:01:40;0.80;86.90
1996;DHT22;38556;47.068;15.408;2021-04-09T03:04:10;0.40;87.80
1996;DHT22;38556;47.068;15.408;2021-04-09T03:06:37;0.50;88.60
1996;DHT22;38556;47.068;15.408;2021-04-09T03:09:05;0.40;88.70
1996;DHT22;38556;47.068;15.408;2021-04-09T03:11:33;0.50;88.60
1996;DHT22;38556;47.068;15.408;2021-04-09T03:14:00;0.40;89.20
1996;DHT22;38556;47.068;15.408;2021-04-09T03:16:30;0.70;88.60
1996;DHT22;38556;47.068;15.408;2021-04-09T03:19:00;0.60;88.50
1996;DHT22;38556;47.068;15.408;2021-04-09T03:21:28;0.50;88.40
1996;DHT22;38556;47.068;15.408;2021-04-09T03:23:54;0.40;88.70
1996;DHT22;38556;47.068;15.408;2021-04-09T03:26:21;0.50;89.00
1996;DHT22;38556;47.068;15.408;2021-04-09T03:28:48;0.70;88.00
