sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-09T11:17:24;13.40;85.20
21340;DHT22;10828;47.064;15.422;2021-04-09T11:20:30;14.10;83.60
21340;DHT22;10828;47.064;15.422;2021-04-09T11:23:22;14.60;82.00
21340;DHT22;10828;47.064;15.422;2021-04-09T11:25:56;13.90;83.20
21340;DHT22;10828;47.064;15.422;2021-04-09T11:28:32;13.60;83.60
21340;DHT22;10828;47.064;15.422;2021-04-09T11:31:23;13.80;84.00
21340;DHT22;10828;47.064;15.422;2021-04-09T11:34:25;14.00;82.90
21340;DHT22;10828;47.064;15.422;2021-04-09T11:37:47;14.60;81.40
21340;DHT22;10828;47.064;15.422;2021-04-09T11:40:15;15.20;82.00
21340;DHT22;10828;47.064;15.422;2021-04-09T11:42:42;15.80;81.70
21340;DHT22;10828;47.064;15.422;2021-04-09T11:45:14;15.20;80.60
21340;DHT22;10828;47.064;15.422;2021-04-09T11:47:43;14.90;82.20
21340;DHT22;10828;47.064;15.422;2021-04-09T11:50:23;15.10;81.70
21340;DHT22;10828;47.064;15.422;2021-04-09T11:52:50;15.40;82.20
21340;DHT22;10828;47.064;15.422;2021-04-09T11:55:31;15.20;82.20
21340;DHT22;10828;47.064;15.422;2021-04-09T11:58:00;15.00;82.10
21340;DHT22;10828;47.064;15.422;2021-04-09T12:00:31;15.10;82.20
21340;DHT22;10828;47.064;15.422;2021-04-09T12:03:02;15.60;81.90
21340;DHT22;10828;47.064;15.422;2021-04-09T12:05:35;15.60;81.00
21340;DHT22;10828;47.064;15.422;2021-04-09T12:08:04;15.00;80.30
21340;DHT22;10828;47.064;15.422;2021-04-09T12:10:33;15.00;80.60
21340;DHT22;10828;47.064;15.422;2021-04-09T12:12:59;14.70;81.10
21340;DHT22;10828;47.064;15.422;2021-04-09T12:15:27;15.30;80.90
21340;DHT22;10828;47.064;15.422;2021-04-09T12:17:56;15.40;81.20
21340;DHT22;10828;47.064;15.422;2021-04-09T12:20:27;15.00;81.00
21340;DHT22;10828;47.064;15.422;2021-04-09T12:23:00;15.40;81.70
21340;DHT22;10828;47.064;15.422;2021-04-09T12:25:32;15.90;80.60
21340;DHT22;10828;47.064;15.422;2021-04-09T12:28:05;15.60;79.60
21340;DHT22;10828;47.064;15.422;2021-04-09T12:30:35;15.10;80.80
21340;DHT22;10828;47.064;15.422;2021-04-09T12:33:01;15.40;80.80
21340;DHT22;10828;47.064;15.422;2021-04-09T15:47:05;16.70;79.80
21340;DHT22;10828;47.064;15.422;2021-04-09T15:49:32;16.60;80.10
21340;DHT22;10828;47.064;15.422;2021-04-09T15:51:58;16.70;79.30
21340;DHT22;10828;47.064;15.422;2021-04-09T15:54:23;16.70;79.90
21340;DHT22;10828;47.064;15.422;2021-04-09T15:56:50;16.60;80.40
21340;DHT22;10828;47.064;15.422;2021-04-09T15:59:16;16.40;80.90
21340;DHT22;10828;47.064;15.422;2021-04-09T16:01:43;16.50;80.30
21340;DHT22;10828;47.064;15.422;2021-04-09T16:04:16;16.40;80.20
21340;DHT22;10828;47.064;15.422;2021-04-09T16:06:42;16.20;80.50
21340;DHT22;10828;47.064;15.422;2021-04-09T16:09:09;16.30;81.00
21340;DHT22;10828;47.064;15.422;2021-04-09T16:11:34;16.20;81.60
21340;DHT22;10828;47.064;15.422;2021-04-09T16:14:00;16.00;81.80
21340;DHT22;10828;47.064;15.422;2021-04-09T16:16:27;16.10;81.50
21340;DHT22;10828;47.064;15.422;2021-04-09T16:18:55;16.10;81.90
21340;DHT22;10828;47.064;15.422;2021-04-09T16:21:21;16.10;82.90
21340;DHT22;10828;47.064;15.422;2021-04-09T16:23:47;16.00;82.80
21340;DHT22;10828;47.064;15.422;2021-04-09T16:26:13;16.00;83.30
21340;DHT22;10828;47.064;15.422;2021-04-09T16:28:40;15.80;83.80
21340;DHT22;10828;47.064;15.422;2021-04-09T16:31:08;15.80;84.10
21340;DHT22;10828;47.064;15.422;2021-04-09T16:33:34;15.70;84.20
21340;DHT22;10828;47.064;15.422;2021-04-09T16:36:01;15.60;84.40
21340;DHT22;10828;47.064;15.422;2021-04-09T16:38:27;15.50;84.50
21340;DHT22;10828;47.064;15.422;2021-04-09T16:40:53;15.50;84.60
21340;DHT22;10828;47.064;15.422;2021-04-09T16:43:19;15.40;84.90
21340;DHT22;10828;47.064;15.422;2021-04-09T16:45:45;15.40;84.80
21340;DHT22;10828;47.064;15.422;2021-04-09T16:48:11;15.20;85.10
21340;DHT22;10828;47.064;15.422;2021-04-09T16:50:38;15.10;84.90
21340;DHT22;10828;47.064;15.422;2021-04-09T16:53:06;15.10;85.30
21340;DHT22;10828;47.064;15.422;2021-04-09T16:55:36;15.10;85.00
21340;DHT22;10828;47.064;15.422;2021-04-09T16:58:02;15.00;85.50
21340;DHT22;10828;47.064;15.422;2021-04-09T17:00:29;14.90;86.20
21340;DHT22;10828;47.064;15.422;2021-04-09T17:02:55;14.80;86.10
21340;DHT22;10828;47.064;15.422;2021-04-09T17:05:22;14.80;86.50
21340;DHT22;10828;47.064;15.422;2021-04-09T17:07:48;14.80;86.90
21340;DHT22;10828;47.064;15.422;2021-04-09T17:10:14;14.80;87.10
21340;DHT22;10828;47.064;15.422;2021-04-09T17:12:42;14.70;87.30
21340;DHT22;10828;47.064;15.422;2021-04-09T17:15:09;14.70;87.40
21340;DHT22;10828;47.064;15.422;2021-04-09T17:17:35;14.70;87.30
21340;DHT22;10828;47.064;15.422;2021-04-09T17:20:03;14.60;87.80
21340;DHT22;10828;47.064;15.422;2021-04-09T17:22:28;14.60;88.10
21340;DHT22;10828;47.064;15.422;2021-04-09T17:24:55;14.50;87.80
21340;DHT22;10828;47.064;15.422;2021-04-09T17:27:22;14.50;88.10
21340;DHT22;10828;47.064;15.422;2021-04-09T17:29:48;14.50;88.40
21340;DHT22;10828;47.064;15.422;2021-04-09T17:32:14;14.50;88.40
21340;DHT22;10828;47.064;15.422;2021-04-09T17:34:40;14.60;88.00
21340;DHT22;10828;47.064;15.422;2021-04-09T17:37:13;14.60;87.70
21340;DHT22;10828;47.064;15.422;2021-04-09T17:39:42;14.50;87.80
21340;DHT22;10828;47.064;15.422;2021-04-09T17:42:08;14.60;87.00
21340;DHT22;10828;47.064;15.422;2021-04-09T17:44:35;14.60;86.70
21340;DHT22;10828;47.064;15.422;2021-04-09T17:47:01;14.50;87.00
21340;DHT22;10828;47.064;15.422;2021-04-09T17:49:26;14.50;87.50
21340;DHT22;10828;47.064;15.422;2021-04-09T17:51:53;14.40;87.40
21340;DHT22;10828;47.064;15.422;2021-04-09T17:54:19;14.30;86.90
21340;DHT22;10828;47.064;15.422;2021-04-09T17:56:45;14.20;86.90
21340;DHT22;10828;47.064;15.422;2021-04-09T17:59:11;14.10;87.50
21340;DHT22;10828;47.064;15.422;2021-04-09T18:01:38;14.10;88.40
21340;DHT22;10828;47.064;15.422;2021-04-09T18:04:03;14.10;88.50
21340;DHT22;10828;47.064;15.422;2021-04-09T18:06:29;14.00;88.20
21340;DHT22;10828;47.064;15.422;2021-04-09T18:08:54;13.80;88.40
21340;DHT22;10828;47.064;15.422;2021-04-09T18:11:20;13.60;88.80
21340;DHT22;10828;47.064;15.422;2021-04-09T18:13:47;13.60;89.00
21340;DHT22;10828;47.064;15.422;2021-04-09T18:16:14;13.50;89.30
21340;DHT22;10828;47.064;15.422;2021-04-09T18:18:43;13.50;89.00
21340;DHT22;10828;47.064;15.422;2021-04-09T18:21:09;13.50;89.20
21340;DHT22;10828;47.064;15.422;2021-04-09T18:23:39;13.40;89.60
21340;DHT22;10828;47.064;15.422;2021-04-09T18:26:07;13.40;89.60
21340;DHT22;10828;47.064;15.422;2021-04-09T18:28:33;13.40;90.00
21340;DHT22;10828;47.064;15.422;2021-04-09T18:31:01;13.40;89.40
21340;DHT22;10828;47.064;15.422;2021-04-09T18:33:29;13.40;89.20
21340;DHT22;10828;47.064;15.422;2021-04-09T18:35:54;13.50;89.30
21340;DHT22;10828;47.064;15.422;2021-04-09T18:38:22;13.50;89.70
21340;DHT22;10828;47.064;15.422;2021-04-09T18:40:48;13.40;90.10
21340;DHT22;10828;47.064;15.422;2021-04-09T18:43:19;13.20;90.10
21340;DHT22;10828;47.064;15.422;2021-04-09T18:45:48;13.10;90.20
21340;DHT22;10828;47.064;15.422;2021-04-09T18:48:15;13.10;90.10
21340;DHT22;10828;47.064;15.422;2021-04-09T18:50:47;13.10;90.00
