sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-04-09T00:00:18;6.00;61.50
1504;DHT22;743;47.076;15.494;2021-04-09T00:02:48;6.00;61.20
1504;DHT22;743;47.076;15.494;2021-04-09T00:05:18;6.20;61.80
1504;DHT22;743;47.076;15.494;2021-04-09T00:07:47;5.90;61.20
1504;DHT22;743;47.076;15.494;2021-04-09T00:10:16;5.80;62.40
1504;DHT22;743;47.076;15.494;2021-04-09T00:12:46;6.10;61.50
1504;DHT22;743;47.076;15.494;2021-04-09T00:15:17;6.30;62.00
1504;DHT22;743;47.076;15.494;2021-04-09T00:17:48;6.00;61.80
1504;DHT22;743;47.076;15.494;2021-04-09T00:20:23;6.00;63.60
1504;DHT22;743;47.076;15.494;2021-04-09T00:22:51;6.00;61.60
1504;DHT22;743;47.076;15.494;2021-04-09T00:25:25;5.90;61.60
1504;DHT22;743;47.076;15.494;2021-04-09T00:27:51;5.70;61.80
1504;DHT22;743;47.076;15.494;2021-04-09T00:30:21;5.70;62.20
1504;DHT22;743;47.076;15.494;2021-04-09T00:32:52;5.80;63.10
1504;DHT22;743;47.076;15.494;2021-04-09T00:35:23;5.40;64.30
1504;DHT22;743;47.076;15.494;2021-04-09T00:37:51;5.60;62.50
1504;DHT22;743;47.076;15.494;2021-04-09T00:42:46;5.60;62.20
1504;DHT22;743;47.076;15.494;2021-04-09T00:45:13;5.70;62.20
1504;DHT22;743;47.076;15.494;2021-04-09T00:47:42;5.70;62.80
1504;DHT22;743;47.076;15.494;2021-04-09T00:50:12;5.70;63.40
1504;DHT22;743;47.076;15.494;2021-04-09T00:52:42;5.50;62.30
1504;DHT22;743;47.076;15.494;2021-04-09T00:55:11;5.50;62.70
1504;DHT22;743;47.076;15.494;2021-04-09T00:57:40;5.50;62.50
1504;DHT22;743;47.076;15.494;2021-04-09T01:00:11;5.30;64.90
1504;DHT22;743;47.076;15.494;2021-04-09T01:02:38;5.60;62.60
1504;DHT22;743;47.076;15.494;2021-04-09T01:05:07;5.60;62.50
1504;DHT22;743;47.076;15.494;2021-04-09T01:07:36;5.50;62.30
1504;DHT22;743;47.076;15.494;2021-04-09T01:10:10;5.60;64.20
1504;DHT22;743;47.076;15.494;2021-04-09T01:15:07;5.50;63.80
1504;DHT22;743;47.076;15.494;2021-04-09T01:17:51;5.30;63.70
1504;DHT22;743;47.076;15.494;2021-04-09T01:20:53;5.50;62.50
1504;DHT22;743;47.076;15.494;2021-04-09T01:23:30;5.60;62.80
1504;DHT22;743;47.076;15.494;2021-04-09T01:29:15;5.40;65.10
1504;DHT22;743;47.076;15.494;2021-04-09T01:31:50;5.40;65.60
1504;DHT22;743;47.076;15.494;2021-04-09T01:34:19;5.40;63.00
1504;DHT22;743;47.076;15.494;2021-04-09T01:36:50;5.50;64.40
1504;DHT22;743;47.076;15.494;2021-04-09T01:39:30;5.20;65.40
1504;DHT22;743;47.076;15.494;2021-04-09T01:42:02;5.30;63.40
1504;DHT22;743;47.076;15.494;2021-04-09T01:44:32;5.30;63.10
1504;DHT22;743;47.076;15.494;2021-04-09T01:47:02;5.30;65.10
1504;DHT22;743;47.076;15.494;2021-04-09T01:49:33;5.40;63.20
1504;DHT22;743;47.076;15.494;2021-04-09T01:52:02;5.50;63.80
1504;DHT22;743;47.076;15.494;2021-04-09T01:54:32;5.30;65.20
1504;DHT22;743;47.076;15.494;2021-04-09T01:57:01;5.40;63.10
1504;DHT22;743;47.076;15.494;2021-04-09T01:59:31;5.40;63.00
1504;DHT22;743;47.076;15.494;2021-04-09T02:02:02;5.00;63.40
1504;DHT22;743;47.076;15.494;2021-04-09T02:04:31;5.20;63.60
1504;DHT22;743;47.076;15.494;2021-04-09T02:07:03;5.60;65.10
1504;DHT22;743;47.076;15.494;2021-04-09T02:12:04;5.30;63.00
1504;DHT22;743;47.076;15.494;2021-04-09T02:14:34;5.40;63.20
1504;DHT22;743;47.076;15.494;2021-04-09T02:17:06;5.20;62.90
1504;DHT22;743;47.076;15.494;2021-04-09T02:19:34;5.10;64.30
1504;DHT22;743;47.076;15.494;2021-04-09T02:22:01;5.10;65.90
1504;DHT22;743;47.076;15.494;2021-04-09T02:26:55;5.20;63.50
1504;DHT22;743;47.076;15.494;2021-04-09T02:29:23;5.20;63.60
1504;DHT22;743;47.076;15.494;2021-04-09T02:31:50;5.30;63.80
1504;DHT22;743;47.076;15.494;2021-04-09T02:34:20;5.20;63.40
1504;DHT22;743;47.076;15.494;2021-04-09T02:36:48;5.10;63.70
1504;DHT22;743;47.076;15.494;2021-04-09T02:39:19;5.10;63.40
1504;DHT22;743;47.076;15.494;2021-04-09T02:41:54;5.10;63.30
1504;DHT22;743;47.076;15.494;2021-04-09T02:44:23;5.50;66.40
1504;DHT22;743;47.076;15.494;2021-04-09T02:46:54;5.50;64.30
1504;DHT22;743;47.076;15.494;2021-04-09T02:49:35;5.10;63.50
1504;DHT22;743;47.076;15.494;2021-04-09T02:52:07;5.10;63.70
1504;DHT22;743;47.076;15.494;2021-04-09T02:54:41;5.00;64.70
1504;DHT22;743;47.076;15.494;2021-04-09T02:57:13;4.90;64.00
1504;DHT22;743;47.076;15.494;2021-04-09T02:59:45;5.10;63.90
1504;DHT22;743;47.076;15.494;2021-04-09T03:02:12;4.80;65.90
1504;DHT22;743;47.076;15.494;2021-04-09T03:04:44;5.00;63.70
1504;DHT22;743;47.076;15.494;2021-04-09T03:07:11;4.90;63.30
1504;DHT22;743;47.076;15.494;2021-04-09T03:09:39;5.00;63.50
1504;DHT22;743;47.076;15.494;2021-04-09T03:12:11;4.70;64.10
1504;DHT22;743;47.076;15.494;2021-04-09T03:14:40;5.00;63.80
1504;DHT22;743;47.076;15.494;2021-04-09T03:17:13;4.90;63.40
1504;DHT22;743;47.076;15.494;2021-04-09T03:19:45;5.20;65.80
1504;DHT22;743;47.076;15.494;2021-04-09T03:22:12;5.00;63.50
1504;DHT22;743;47.076;15.494;2021-04-09T03:27:08;4.60;63.80
1504;DHT22;743;47.076;15.494;2021-04-09T03:29:36;4.80;63.80
1504;DHT22;743;47.076;15.494;2021-04-09T03:32:03;4.80;64.10
1504;DHT22;743;47.076;15.494;2021-04-09T03:34:30;4.80;65.10
1504;DHT22;743;47.076;15.494;2021-04-09T03:36:58;5.10;65.80
1504;DHT22;743;47.076;15.494;2021-04-09T03:39:35;4.80;64.40
1504;DHT22;743;47.076;15.494;2021-04-09T03:42:05;5.00;63.90
1504;DHT22;743;47.076;15.494;2021-04-09T03:44:35;5.30;64.00
1504;DHT22;743;47.076;15.494;2021-04-09T03:47:07;5.00;64.00
1504;DHT22;743;47.076;15.494;2021-04-09T03:49:35;4.90;63.30
1504;DHT22;743;47.076;15.494;2021-04-09T03:52:04;4.80;65.70
1504;DHT22;743;47.076;15.494;2021-04-09T03:54:32;4.90;65.40
1504;DHT22;743;47.076;15.494;2021-04-09T03:56:58;4.60;63.40
1504;DHT22;743;47.076;15.494;2021-04-09T03:59:28;4.70;65.90
1504;DHT22;743;47.076;15.494;2021-04-09T04:06:50;5.00;66.00
