sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-09T09:46:56;33.80;12.50
13268;DHT22;6702;47.068;15.458;2021-04-09T09:50:23;31.80;14.30
13268;DHT22;6702;47.068;15.458;2021-04-09T09:53:27;30.70;14.20
13268;DHT22;6702;47.068;15.458;2021-04-09T09:56:29;30.10;14.60
13268;DHT22;6702;47.068;15.458;2021-04-09T09:59:32;29.00;15.10
13268;DHT22;6702;47.068;15.458;2021-04-09T10:02:36;27.20;16.20
13268;DHT22;6702;47.068;15.458;2021-04-09T10:05:39;25.80;17.10
13268;DHT22;6702;47.068;15.458;2021-04-09T10:08:44;24.30;17.80
13268;DHT22;6702;47.068;15.458;2021-04-09T10:11:46;23.00;18.90
13268;DHT22;6702;47.068;15.458;2021-04-09T10:14:52;21.90;19.70
13268;DHT22;6702;47.068;15.458;2021-04-09T10:18:04;21.30;20.50
13268;DHT22;6702;47.068;15.458;2021-04-09T10:21:11;20.10;20.90
13268;DHT22;6702;47.068;15.458;2021-04-09T10:24:15;19.70;21.50
13268;DHT22;6702;47.068;15.458;2021-04-09T10:27:18;19.20;21.70
13268;DHT22;6702;47.068;15.458;2021-04-09T10:30:26;18.80;21.90
13268;DHT22;6702;47.068;15.458;2021-04-09T10:33:38;18.90;22.20
13268;DHT22;6702;47.068;15.458;2021-04-09T10:36:41;18.80;22.70
13268;DHT22;6702;47.068;15.458;2021-04-09T10:39:47;18.70;23.20
13268;DHT22;6702;47.068;15.458;2021-04-09T10:42:58;18.40;23.40
13268;DHT22;6702;47.068;15.458;2021-04-09T10:46:09;18.40;23.40
13268;DHT22;6702;47.068;15.458;2021-04-09T10:49:14;18.20;23.60
13268;DHT22;6702;47.068;15.458;2021-04-09T10:52:19;18.40;24.00
13268;DHT22;6702;47.068;15.458;2021-04-09T10:55:30;18.20;24.20
13268;DHT22;6702;47.068;15.458;2021-04-09T10:58:34;18.20;24.50
13268;DHT22;6702;47.068;15.458;2021-04-09T11:01:39;18.30;24.50
13268;DHT22;6702;47.068;15.458;2021-04-09T11:04:48;18.30;24.40
13268;DHT22;6702;47.068;15.458;2021-04-09T11:07:51;18.50;24.40
13268;DHT22;6702;47.068;15.458;2021-04-09T11:11:14;18.60;24.40
13268;DHT22;6702;47.068;15.458;2021-04-09T11:14:17;18.30;24.60
13268;DHT22;6702;47.068;15.458;2021-04-09T11:17:23;17.40;25.30
13268;DHT22;6702;47.068;15.458;2021-04-09T11:20:27;16.80;25.80
13268;DHT22;6702;47.068;15.458;2021-04-09T11:23:37;16.80;26.40
13268;DHT22;6702;47.068;15.458;2021-04-09T11:26:40;17.00;26.30
13268;DHT22;6702;47.068;15.458;2021-04-09T11:29:43;16.90;25.80
13268;DHT22;6702;47.068;15.458;2021-04-09T11:32:48;17.00;26.00
13268;DHT22;6702;47.068;15.458;2021-04-09T11:35:51;16.80;25.90
13268;DHT22;6702;47.068;15.458;2021-04-09T11:39:06;16.90;26.20
13268;DHT22;6702;47.068;15.458;2021-04-09T11:42:08;17.20;25.80
13268;DHT22;6702;47.068;15.458;2021-04-09T11:45:12;17.20;25.50
13268;DHT22;6702;47.068;15.458;2021-04-09T11:48:26;17.30;25.70
13268;DHT22;6702;47.068;15.458;2021-04-09T11:51:28;17.30;25.70
13268;DHT22;6702;47.068;15.458;2021-04-09T11:54:32;17.30;25.80
13268;DHT22;6702;47.068;15.458;2021-04-09T11:57:34;17.60;25.70
13268;DHT22;6702;47.068;15.458;2021-04-09T12:00:36;17.80;25.60
13268;DHT22;6702;47.068;15.458;2021-04-09T12:03:41;18.00;25.70
13268;DHT22;6702;47.068;15.458;2021-04-09T12:06:44;17.90;25.90
13268;DHT22;6702;47.068;15.458;2021-04-09T12:09:49;17.90;26.50
13268;DHT22;6702;47.068;15.458;2021-04-09T12:12:52;18.10;26.00
13268;DHT22;6702;47.068;15.458;2021-04-09T12:15:55;18.20;26.10
13268;DHT22;6702;47.068;15.458;2021-04-09T12:18:59;18.20;26.40
13268;DHT22;6702;47.068;15.458;2021-04-09T12:22:01;18.00;26.40
13268;DHT22;6702;47.068;15.458;2021-04-09T12:25:05;18.20;26.30
13268;DHT22;6702;47.068;15.458;2021-04-09T12:28:08;18.30;26.20
13268;DHT22;6702;47.068;15.458;2021-04-09T12:31:12;18.30;26.20
13268;DHT22;6702;47.068;15.458;2021-04-09T12:34:15;18.40;26.20
13268;DHT22;6702;47.068;15.458;2021-04-09T12:37:20;18.50;26.30
13268;DHT22;6702;47.068;15.458;2021-04-09T12:40:22;18.40;26.20
13268;DHT22;6702;47.068;15.458;2021-04-09T12:43:24;18.30;26.20
13268;DHT22;6702;47.068;15.458;2021-04-09T12:46:27;18.40;26.40
13268;DHT22;6702;47.068;15.458;2021-04-09T12:49:30;18.50;26.30
13268;DHT22;6702;47.068;15.458;2021-04-09T12:52:33;18.60;26.40
13268;DHT22;6702;47.068;15.458;2021-04-09T12:55:35;18.50;26.80
13268;DHT22;6702;47.068;15.458;2021-04-09T12:58:37;18.60;26.40
13268;DHT22;6702;47.068;15.458;2021-04-09T13:01:40;18.70;26.40
13268;DHT22;6702;47.068;15.458;2021-04-09T13:04:43;18.50;26.60
13268;DHT22;6702;47.068;15.458;2021-04-09T13:07:45;18.40;26.50
13268;DHT22;6702;47.068;15.458;2021-04-09T13:10:58;18.00;26.80
13268;DHT22;6702;47.068;15.458;2021-04-09T13:14:01;18.00;27.10
13268;DHT22;6702;47.068;15.458;2021-04-09T13:17:03;18.20;26.70
13268;DHT22;6702;47.068;15.458;2021-04-09T13:20:10;18.20;26.80
13268;DHT22;6702;47.068;15.458;2021-04-09T13:23:12;18.20;27.00
13268;DHT22;6702;47.068;15.458;2021-04-09T13:26:17;18.20;27.10
13268;DHT22;6702;47.068;15.458;2021-04-09T13:29:19;18.20;27.10
13268;DHT22;6702;47.068;15.458;2021-04-09T13:32:22;18.10;27.30
13268;DHT22;6702;47.068;15.458;2021-04-09T13:35:25;18.30;26.40
13268;DHT22;6702;47.068;15.458;2021-04-09T13:38:28;18.40;26.40
13268;DHT22;6702;47.068;15.458;2021-04-09T13:41:32;17.80;26.90
13268;DHT22;6702;47.068;15.458;2021-04-09T13:44:34;17.50;27.40
13268;DHT22;6702;47.068;15.458;2021-04-09T13:47:37;17.70;27.60
13268;DHT22;6702;47.068;15.458;2021-04-09T13:50:41;17.90;27.40
13268;DHT22;6702;47.068;15.458;2021-04-09T13:53:43;18.10;27.40
13268;DHT22;6702;47.068;15.458;2021-04-09T13:56:45;18.10;27.50
13268;DHT22;6702;47.068;15.458;2021-04-09T13:59:51;18.00;27.50
13268;DHT22;6702;47.068;15.458;2021-04-09T14:02:54;18.10;27.60
13268;DHT22;6702;47.068;15.458;2021-04-09T14:05:57;18.10;27.50
13268;DHT22;6702;47.068;15.458;2021-04-09T14:08:59;18.10;27.50
13268;DHT22;6702;47.068;15.458;2021-04-09T14:12:02;18.00;27.90
13268;DHT22;6702;47.068;15.458;2021-04-09T14:15:05;17.80;27.30
13268;DHT22;6702;47.068;15.458;2021-04-09T14:18:08;17.60;27.30
13268;DHT22;6702;47.068;15.458;2021-04-09T14:21:11;17.70;27.40
13268;DHT22;6702;47.068;15.458;2021-04-09T14:24:14;17.50;27.20
13268;DHT22;6702;47.068;15.458;2021-04-09T14:27:17;17.50;27.40
13268;DHT22;6702;47.068;15.458;2021-04-09T14:30:21;17.40;27.20
13268;DHT22;6702;47.068;15.458;2021-04-09T14:33:24;17.40;28.00
13268;DHT22;6702;47.068;15.458;2021-04-09T14:36:27;17.50;27.40
13268;DHT22;6702;47.068;15.458;2021-04-09T14:39:29;17.50;27.20
13268;DHT22;6702;47.068;15.458;2021-04-09T14:42:34;17.70;27.40
13268;DHT22;6702;47.068;15.458;2021-04-09T14:45:39;17.70;27.20
13268;DHT22;6702;47.068;15.458;2021-04-09T14:48:42;17.80;27.00
13268;DHT22;6702;47.068;15.458;2021-04-09T14:51:45;17.80;27.10
13268;DHT22;6702;47.068;15.458;2021-04-09T14:54:47;17.60;27.20
13268;DHT22;6702;47.068;15.458;2021-04-09T14:57:50;17.60;27.30
13268;DHT22;6702;47.068;15.458;2021-04-09T15:00:53;17.60;28.30
13268;DHT22;6702;47.068;15.458;2021-04-09T15:03:55;17.60;27.60
13268;DHT22;6702;47.068;15.458;2021-04-09T15:06:59;17.70;27.80
13268;DHT22;6702;47.068;15.458;2021-04-09T15:10:03;17.70;27.80
13268;DHT22;6702;47.068;15.458;2021-04-09T15:13:06;17.80;27.70
13268;DHT22;6702;47.068;15.458;2021-04-09T15:16:09;17.70;27.80
13268;DHT22;6702;47.068;15.458;2021-04-09T15:19:11;17.50;28.20
13268;DHT22;6702;47.068;15.458;2021-04-09T15:22:14;17.60;28.70
13268;DHT22;6702;47.068;15.458;2021-04-09T15:25:18;17.40;28.60
13268;DHT22;6702;47.068;15.458;2021-04-09T15:28:20;17.40;28.70
13268;DHT22;6702;47.068;15.458;2021-04-09T15:31:22;17.50;28.60
13268;DHT22;6702;47.068;15.458;2021-04-09T15:34:27;17.40;29.00
13268;DHT22;6702;47.068;15.458;2021-04-09T15:37:31;17.30;29.10
13268;DHT22;6702;47.068;15.458;2021-04-09T15:40:33;17.30;29.40
13268;DHT22;6702;47.068;15.458;2021-04-09T15:43:35;17.30;29.60
13268;DHT22;6702;47.068;15.458;2021-04-09T15:46:37;17.30;29.60
13268;DHT22;6702;47.068;15.458;2021-04-09T15:49:42;17.30;29.70
13268;DHT22;6702;47.068;15.458;2021-04-09T15:52:45;17.40;29.60
13268;DHT22;6702;47.068;15.458;2021-04-09T15:55:48;17.40;29.90
13268;DHT22;6702;47.068;15.458;2021-04-09T15:58:51;17.30;29.50
13268;DHT22;6702;47.068;15.458;2021-04-09T16:01:54;17.40;29.60
13268;DHT22;6702;47.068;15.458;2021-04-09T16:04:56;17.30;29.70
13268;DHT22;6702;47.068;15.458;2021-04-09T16:07:59;17.00;30.00
13268;DHT22;6702;47.068;15.458;2021-04-09T16:11:02;16.90;30.20
13268;DHT22;6702;47.068;15.458;2021-04-09T16:14:04;16.90;30.10
13268;DHT22;6702;47.068;15.458;2021-04-09T16:17:06;16.90;30.20
13268;DHT22;6702;47.068;15.458;2021-04-09T16:20:11;16.80;30.30
13268;DHT22;6702;47.068;15.458;2021-04-09T16:23:15;16.70;31.00
13268;DHT22;6702;47.068;15.458;2021-04-09T16:26:17;16.60;31.30
13268;DHT22;6702;47.068;15.458;2021-04-09T16:29:19;16.50;31.80
13268;DHT22;6702;47.068;15.458;2021-04-09T16:32:24;16.40;32.30
13268;DHT22;6702;47.068;15.458;2021-04-09T16:35:27;16.20;32.70
13268;DHT22;6702;47.068;15.458;2021-04-09T16:38:30;16.10;32.60
13268;DHT22;6702;47.068;15.458;2021-04-09T16:41:32;16.00;33.00
13268;DHT22;6702;47.068;15.458;2021-04-09T16:44:34;15.80;33.10
13268;DHT22;6702;47.068;15.458;2021-04-09T16:47:38;15.70;33.30
13268;DHT22;6702;47.068;15.458;2021-04-09T16:50:40;15.70;33.20
13268;DHT22;6702;47.068;15.458;2021-04-09T16:53:43;15.70;32.90
13268;DHT22;6702;47.068;15.458;2021-04-09T16:56:45;15.60;33.40
13268;DHT22;6702;47.068;15.458;2021-04-09T16:59:48;15.50;33.90
13268;DHT22;6702;47.068;15.458;2021-04-09T17:02:50;15.40;34.10
13268;DHT22;6702;47.068;15.458;2021-04-09T17:05:52;15.30;34.60
13268;DHT22;6702;47.068;15.458;2021-04-09T17:08:55;15.20;34.80
13268;DHT22;6702;47.068;15.458;2021-04-09T17:11:58;15.10;35.20
13268;DHT22;6702;47.068;15.458;2021-04-09T17:15:01;15.00;35.50
13268;DHT22;6702;47.068;15.458;2021-04-09T17:18:04;15.00;36.00
13268;DHT22;6702;47.068;15.458;2021-04-09T17:21:06;15.00;36.20
13268;DHT22;6702;47.068;15.458;2021-04-09T17:24:10;14.90;36.20
13268;DHT22;6702;47.068;15.458;2021-04-09T17:27:15;14.90;36.40
13268;DHT22;6702;47.068;15.458;2021-04-09T17:30:18;14.80;36.60
13268;DHT22;6702;47.068;15.458;2021-04-09T17:33:20;14.80;37.20
13268;DHT22;6702;47.068;15.458;2021-04-09T17:36:25;14.80;37.10
13268;DHT22;6702;47.068;15.458;2021-04-09T17:39:28;14.90;37.60
13268;DHT22;6702;47.068;15.458;2021-04-09T17:42:31;14.90;37.60
13268;DHT22;6702;47.068;15.458;2021-04-09T17:45:33;14.90;37.60
13268;DHT22;6702;47.068;15.458;2021-04-09T17:48:36;14.80;37.70
13268;DHT22;6702;47.068;15.458;2021-04-09T17:51:38;14.70;38.00
