sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-09T00:01:58;11.50;;;6.13;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:04:59;11.77;;;6.50;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:08:02;11.27;;;6.03;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:11:05;8.80;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:14:07;16.10;;;6.53;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:17:10;10.63;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:20:13;10.33;;;6.07;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:23:15;11.33;;;5.90;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:26:18;11.47;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:29:20;9.47;;;6.37;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:32:22;12.10;;;5.73;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:35:24;9.33;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:38:26;10.97;;;5.70;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:41:29;11.53;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:44:31;10.17;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:47:33;7.00;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:50:35;10.90;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:53:37;13.13;;;5.83;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:56:42;10.13;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-04-09T00:59:45;7.37;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-04-09T01:02:47;13.00;;;4.77;;
17943;SDS011;9097;47.028;15.444;2021-04-09T01:05:50;6.13;;;4.13;;
17943;SDS011;9097;47.028;15.444;2021-04-09T01:08:53;8.50;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-04-09T01:11:56;6.60;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-04-09T01:14:58;5.70;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-04-09T01:18:02;6.00;;;4.07;;
17943;SDS011;9097;47.028;15.444;2021-04-09T01:21:07;11.13;;;5.33;;
17943;SDS011;9097;47.028;15.444;2021-04-09T01:24:29;8.47;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-04-09T01:27:54;8.40;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-04-09T01:34:29;8.03;;;3.97;;
17943;SDS011;9097;47.028;15.444;2021-04-09T01:37:34;6.17;;;4.17;;
17943;SDS011;9097;47.028;15.444;2021-04-09T01:40:40;5.60;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-04-09T01:43:45;6.43;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-04-09T01:46:49;5.80;;;4.07;;
