sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-09T00:01:42;-0.60;98.70
41469;DHT22;27206;47.032;15.484;2021-04-09T00:04:08;-0.90;99.80
41469;DHT22;27206;47.032;15.484;2021-04-09T00:06:34;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:09:00;-0.90;99.80
41469;DHT22;27206;47.032;15.484;2021-04-09T00:11:26;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:13:52;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:16:18;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:18:44;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:21:09;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:23:35;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:26:01;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:28:27;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:30:53;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:33:18;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:35:44;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:38:11;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:40:37;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:43:03;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:45:36;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:48:05;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:50:31;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:52:59;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:55:26;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T00:57:52;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:00:19;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:02:45;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:05:13;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:07:39;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:10:06;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:12:33;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:14:59;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:17:48;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:23:23;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:28:32;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:31:40;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:34:08;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:36:46;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:39:24;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:41:54;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:44:24;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:46:52;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:49:20;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:51:48;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:54:16;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:56:44;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T01:59:12;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T02:01:38;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T02:04:05;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T02:06:33;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T02:09:00;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T02:11:27;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T02:13:54;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T02:16:21;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-09T02:18:49;-1.70;99.90
