sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-09T05:26:14;-1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T05:28:39;-1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T05:31:05;-1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T05:33:31;-1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T05:35:57;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T05:38:23;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T05:40:48;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T05:43:14;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T05:45:40;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T05:48:06;-0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T05:50:34;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T05:53:00;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T05:55:27;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T05:57:54;-0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T06:00:20;-0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T06:02:46;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-09T06:05:13;-0.10;99.60
21805;DHT22;11064;47.102;15.452;2021-04-09T06:07:39;0.00;98.60
21805;DHT22;11064;47.102;15.452;2021-04-09T06:10:05;0.10;98.10
21805;DHT22;11064;47.102;15.452;2021-04-09T06:12:31;0.20;97.70
21805;DHT22;11064;47.102;15.452;2021-04-09T06:14:57;0.40;97.10
21805;DHT22;11064;47.102;15.452;2021-04-09T06:17:23;0.60;96.40
21805;DHT22;11064;47.102;15.452;2021-04-09T06:19:49;0.70;95.80
21805;DHT22;11064;47.102;15.452;2021-04-09T06:22:18;0.80;95.60
21805;DHT22;11064;47.102;15.452;2021-04-09T06:24:44;0.90;94.90
21805;DHT22;11064;47.102;15.452;2021-04-09T06:27:10;1.00;94.60
21805;DHT22;11064;47.102;15.452;2021-04-09T06:29:37;1.20;94.20
21805;DHT22;11064;47.102;15.452;2021-04-09T06:32:03;1.20;93.90
21805;DHT22;11064;47.102;15.452;2021-04-09T06:34:29;1.10;93.50
21805;DHT22;11064;47.102;15.452;2021-04-09T06:36:55;1.10;93.50
21805;DHT22;11064;47.102;15.452;2021-04-09T06:39:21;1.00;93.10
21805;DHT22;11064;47.102;15.452;2021-04-09T06:41:46;1.00;93.30
21805;DHT22;11064;47.102;15.452;2021-04-09T06:44:12;1.00;92.70
21805;DHT22;11064;47.102;15.452;2021-04-09T06:46:38;1.10;93.70
21805;DHT22;11064;47.102;15.452;2021-04-09T06:49:06;1.20;93.40
21805;DHT22;11064;47.102;15.452;2021-04-09T06:51:33;1.40;92.80
21805;DHT22;11064;47.102;15.452;2021-04-09T06:54:01;1.70;91.30
21805;DHT22;11064;47.102;15.452;2021-04-09T06:56:29;2.00;89.90
21805;DHT22;11064;47.102;15.452;2021-04-09T06:58:56;2.20;88.00
21805;DHT22;11064;47.102;15.452;2021-04-09T07:01:23;2.40;83.90
21805;DHT22;11064;47.102;15.452;2021-04-09T07:03:53;2.60;80.30
21805;DHT22;11064;47.102;15.452;2021-04-09T07:06:19;2.90;86.10
21805;DHT22;11064;47.102;15.452;2021-04-09T07:08:45;3.20;81.30
21805;DHT22;11064;47.102;15.452;2021-04-09T07:11:11;3.50;79.20
21805;DHT22;11064;47.102;15.452;2021-04-09T07:13:52;3.70;77.80
21805;DHT22;11064;47.102;15.452;2021-04-09T07:16:19;4.00;75.50
21805;DHT22;11064;47.102;15.452;2021-04-09T07:18:53;4.10;72.20
21805;DHT22;11064;47.102;15.452;2021-04-09T07:21:33;4.10;71.80
21805;DHT22;11064;47.102;15.452;2021-04-09T07:29:05;4.60;69.30
21805;DHT22;11064;47.102;15.452;2021-04-09T07:31:31;4.80;69.20
21805;DHT22;11064;47.102;15.452;2021-04-09T07:33:59;5.00;68.20
21805;DHT22;11064;47.102;15.452;2021-04-09T07:36:24;5.20;66.80
21805;DHT22;11064;47.102;15.452;2021-04-09T07:38:53;5.20;66.80
21805;DHT22;11064;47.102;15.452;2021-04-09T07:41:19;5.50;65.20
21805;DHT22;11064;47.102;15.452;2021-04-09T07:43:45;5.60;63.40
21805;DHT22;11064;47.102;15.452;2021-04-09T07:46:31;5.70;62.00
21805;DHT22;11064;47.102;15.452;2021-04-09T07:49:04;5.90;64.10
21805;DHT22;11064;47.102;15.452;2021-04-09T07:51:30;6.10;62.30
21805;DHT22;11064;47.102;15.452;2021-04-09T07:54:25;6.40;62.70
21805;DHT22;11064;47.102;15.452;2021-04-09T07:56:51;6.50;60.00
21805;DHT22;11064;47.102;15.452;2021-04-09T07:59:39;6.50;59.00
21805;DHT22;11064;47.102;15.452;2021-04-09T08:02:05;6.50;58.50
21805;DHT22;11064;47.102;15.452;2021-04-09T08:04:39;6.20;58.90
21805;DHT22;11064;47.102;15.452;2021-04-09T08:07:05;6.50;59.50
21805;DHT22;11064;47.102;15.452;2021-04-09T08:09:48;6.70;59.00
21805;DHT22;11064;47.102;15.452;2021-04-09T08:12:31;6.90;57.50
21805;DHT22;11064;47.102;15.452;2021-04-09T08:15:34;7.10;56.90
21805;DHT22;11064;47.102;15.452;2021-04-09T08:20:36;7.30;57.20
21805;DHT22;11064;47.102;15.452;2021-04-09T08:23:08;7.20;56.20
21805;DHT22;11064;47.102;15.452;2021-04-09T08:25:35;6.90;55.90
21805;DHT22;11064;47.102;15.452;2021-04-09T08:28:04;7.00;56.00
21805;DHT22;11064;47.102;15.452;2021-04-09T08:30:30;7.10;55.90
21805;DHT22;11064;47.102;15.452;2021-04-09T08:32:57;7.00;56.20
21805;DHT22;11064;47.102;15.452;2021-04-09T08:35:24;7.00;57.10
21805;DHT22;11064;47.102;15.452;2021-04-09T08:37:51;6.90;56.40
21805;DHT22;11064;47.102;15.452;2021-04-09T08:40:18;7.00;57.10
21805;DHT22;11064;47.102;15.452;2021-04-09T08:42:44;7.00;57.50
21805;DHT22;11064;47.102;15.452;2021-04-09T08:45:12;7.10;57.50
21805;DHT22;11064;47.102;15.452;2021-04-09T08:47:38;7.30;56.90
21805;DHT22;11064;47.102;15.452;2021-04-09T08:50:11;7.40;57.10
21805;DHT22;11064;47.102;15.452;2021-04-09T08:52:40;7.50;56.10
21805;DHT22;11064;47.102;15.452;2021-04-09T08:55:08;7.40;56.40
21805;DHT22;11064;47.102;15.452;2021-04-09T08:57:36;7.50;56.20
21805;DHT22;11064;47.102;15.452;2021-04-09T09:02:53;7.50;55.20
21805;DHT22;11064;47.102;15.452;2021-04-09T09:21:10;8.30;55.90
21805;DHT22;11064;47.102;15.452;2021-04-09T09:24:15;8.40;53.90
21805;DHT22;11064;47.102;15.452;2021-04-09T09:26:47;8.40;53.70
21805;DHT22;11064;47.102;15.452;2021-04-09T09:29:25;8.40;53.80
21805;DHT22;11064;47.102;15.452;2021-04-09T09:32:05;8.60;52.90
21805;DHT22;11064;47.102;15.452;2021-04-09T09:34:36;8.80;53.00
21805;DHT22;11064;47.102;15.452;2021-04-09T09:37:23;9.00;53.60
21805;DHT22;11064;47.102;15.452;2021-04-09T09:40:05;9.10;52.90
21805;DHT22;11064;47.102;15.452;2021-04-09T09:45:08;9.40;52.20
21805;DHT22;11064;47.102;15.452;2021-04-09T09:47:35;9.40;51.70
21805;DHT22;11064;47.102;15.452;2021-04-09T09:55:22;9.50;51.40
21805;DHT22;11064;47.102;15.452;2021-04-09T09:58:04;9.50;50.30
21805;DHT22;11064;47.102;15.452;2021-04-09T10:00:43;9.30;51.00
21805;DHT22;11064;47.102;15.452;2021-04-09T10:03:25;9.30;51.60
21805;DHT22;11064;47.102;15.452;2021-04-09T10:05:58;9.60;51.80
21805;DHT22;11064;47.102;15.452;2021-04-09T10:08:38;9.90;51.40
21805;DHT22;11064;47.102;15.452;2021-04-09T10:11:20;10.10;50.40
21805;DHT22;11064;47.102;15.452;2021-04-09T10:13:51;10.30;50.30
21805;DHT22;11064;47.102;15.452;2021-04-09T10:16:18;10.60;49.30
21805;DHT22;11064;47.102;15.452;2021-04-09T10:21:16;10.70;47.90
21805;DHT22;11064;47.102;15.452;2021-04-09T10:23:44;10.90;47.90
21805;DHT22;11064;47.102;15.452;2021-04-09T10:26:11;11.10;48.10
21805;DHT22;11064;47.102;15.452;2021-04-09T10:28:39;10.90;48.10
21805;DHT22;11064;47.102;15.452;2021-04-09T10:31:15;10.80;48.30
21805;DHT22;11064;47.102;15.452;2021-04-09T10:33:43;11.00;49.00
21805;DHT22;11064;47.102;15.452;2021-04-09T10:38:50;11.20;46.70
21805;DHT22;11064;47.102;15.452;2021-04-09T10:44:01;11.60;46.40
21805;DHT22;11064;47.102;15.452;2021-04-09T10:46:29;11.40;45.20
21805;DHT22;11064;47.102;15.452;2021-04-09T10:49:04;11.60;46.00
21805;DHT22;11064;47.102;15.452;2021-04-09T10:51:32;11.90;46.70
21805;DHT22;11064;47.102;15.452;2021-04-09T10:53:59;11.80;45.60
21805;DHT22;11064;47.102;15.452;2021-04-09T10:56:25;11.80;45.40
21805;DHT22;11064;47.102;15.452;2021-04-09T10:58:51;11.90;45.70
21805;DHT22;11064;47.102;15.452;2021-04-09T11:01:17;11.70;46.00
21805;DHT22;11064;47.102;15.452;2021-04-09T11:03:48;11.70;46.00
21805;DHT22;11064;47.102;15.452;2021-04-09T11:06:18;11.80;45.60
21805;DHT22;11064;47.102;15.452;2021-04-09T11:08:44;11.90;46.60
21805;DHT22;11064;47.102;15.452;2021-04-09T11:11:14;12.00;45.40
21805;DHT22;11064;47.102;15.452;2021-04-09T11:13:42;12.00;45.70
21805;DHT22;11064;47.102;15.452;2021-04-09T11:16:10;12.40;46.60
21805;DHT22;11064;47.102;15.452;2021-04-09T11:18:52;12.60;45.90
21805;DHT22;11064;47.102;15.452;2021-04-09T11:21:41;12.40;45.80
21805;DHT22;11064;47.102;15.452;2021-04-09T11:24:12;12.60;45.90
21805;DHT22;11064;47.102;15.452;2021-04-09T11:26:38;12.80;46.50
21805;DHT22;11064;47.102;15.452;2021-04-09T11:29:04;13.00;45.80
21805;DHT22;11064;47.102;15.452;2021-04-09T11:31:31;13.20;46.50
21805;DHT22;11064;47.102;15.452;2021-04-09T11:36:29;13.00;44.70
21805;DHT22;11064;47.102;15.452;2021-04-09T11:39:10;13.10;45.30
21805;DHT22;11064;47.102;15.452;2021-04-09T11:41:38;13.10;43.90
21805;DHT22;11064;47.102;15.452;2021-04-09T11:44:27;13.20;44.00
21805;DHT22;11064;47.102;15.452;2021-04-09T11:47:25;13.20;44.50
21805;DHT22;11064;47.102;15.452;2021-04-09T11:50:05;13.20;44.50
21805;DHT22;11064;47.102;15.452;2021-04-09T11:52:31;13.20;44.10
21805;DHT22;11064;47.102;15.452;2021-04-09T11:55:13;13.30;44.90
21805;DHT22;11064;47.102;15.452;2021-04-09T11:57:39;13.20;45.00
21805;DHT22;11064;47.102;15.452;2021-04-09T12:00:06;13.30;44.00
21805;DHT22;11064;47.102;15.452;2021-04-09T12:02:48;13.30;44.00
21805;DHT22;11064;47.102;15.452;2021-04-09T12:05:19;13.00;43.90
21805;DHT22;11064;47.102;15.452;2021-04-09T12:07:46;13.10;44.70
21805;DHT22;11064;47.102;15.452;2021-04-09T12:10:12;13.30;45.60
21805;DHT22;11064;47.102;15.452;2021-04-09T12:12:38;13.50;45.20
21805;DHT22;11064;47.102;15.452;2021-04-09T12:15:04;13.60;44.50
21805;DHT22;11064;47.102;15.452;2021-04-09T12:17:30;13.50;44.80
21805;DHT22;11064;47.102;15.452;2021-04-09T12:19:56;13.40;44.20
21805;DHT22;11064;47.102;15.452;2021-04-09T12:22:24;13.30;44.50
21805;DHT22;11064;47.102;15.452;2021-04-09T12:24:49;13.30;44.60
21805;DHT22;11064;47.102;15.452;2021-04-09T12:27:15;13.40;44.80
21805;DHT22;11064;47.102;15.452;2021-04-09T12:29:43;13.50;45.00
21805;DHT22;11064;47.102;15.452;2021-04-09T12:32:09;13.50;45.50
21805;DHT22;11064;47.102;15.452;2021-04-09T12:34:35;13.70;44.90
21805;DHT22;11064;47.102;15.452;2021-04-09T12:37:02;13.80;44.30
21805;DHT22;11064;47.102;15.452;2021-04-09T12:39:28;13.80;44.20
21805;DHT22;11064;47.102;15.452;2021-04-09T12:41:54;13.60;43.70
21805;DHT22;11064;47.102;15.452;2021-04-09T12:44:21;13.60;44.70
21805;DHT22;11064;47.102;15.452;2021-04-09T12:46:47;13.60;45.20
21805;DHT22;11064;47.102;15.452;2021-04-09T12:49:15;13.80;45.10
21805;DHT22;11064;47.102;15.452;2021-04-09T12:51:41;13.70;44.80
21805;DHT22;11064;47.102;15.452;2021-04-09T12:54:08;13.80;45.20
21805;DHT22;11064;47.102;15.452;2021-04-09T12:56:34;13.70;44.60
21805;DHT22;11064;47.102;15.452;2021-04-09T12:59:01;13.80;46.20
21805;DHT22;11064;47.102;15.452;2021-04-09T13:01:27;13.90;46.30
21805;DHT22;11064;47.102;15.452;2021-04-09T13:03:52;14.10;45.70
21805;DHT22;11064;47.102;15.452;2021-04-09T13:06:19;14.30;44.30
21805;DHT22;11064;47.102;15.452;2021-04-09T13:08:45;14.30;44.20
21805;DHT22;11064;47.102;15.452;2021-04-09T13:11:12;14.40;45.10
21805;DHT22;11064;47.102;15.452;2021-04-09T13:13:38;14.50;44.50
21805;DHT22;11064;47.102;15.452;2021-04-09T13:16:05;14.50;44.10
21805;DHT22;11064;47.102;15.452;2021-04-09T13:18:32;14.40;43.60
21805;DHT22;11064;47.102;15.452;2021-04-09T13:20:59;14.40;44.00
21805;DHT22;11064;47.102;15.452;2021-04-09T13:23:25;14.40;44.60
21805;DHT22;11064;47.102;15.452;2021-04-09T13:25:52;14.40;44.20
21805;DHT22;11064;47.102;15.452;2021-04-09T13:28:25;14.50;44.50
21805;DHT22;11064;47.102;15.452;2021-04-09T13:30:53;14.60;44.80
21805;DHT22;11064;47.102;15.452;2021-04-09T13:33:27;14.60;44.90
21805;DHT22;11064;47.102;15.452;2021-04-09T13:35:53;14.50;43.20
21805;DHT22;11064;47.102;15.452;2021-04-09T13:38:20;14.60;44.00
21805;DHT22;11064;47.102;15.452;2021-04-09T13:40:46;14.70;44.00
21805;DHT22;11064;47.102;15.452;2021-04-09T13:43:13;14.70;43.80
21805;DHT22;11064;47.102;15.452;2021-04-09T13:45:39;14.80;44.20
21805;DHT22;11064;47.102;15.452;2021-04-09T13:48:05;14.80;43.80
21805;DHT22;11064;47.102;15.452;2021-04-09T13:50:31;14.90;43.30
21805;DHT22;11064;47.102;15.452;2021-04-09T13:52:57;14.90;43.20
21805;DHT22;11064;47.102;15.452;2021-04-09T13:55:23;14.80;43.30
21805;DHT22;11064;47.102;15.452;2021-04-09T13:57:49;14.80;42.60
21805;DHT22;11064;47.102;15.452;2021-04-09T14:00:15;14.90;42.00
21805;DHT22;11064;47.102;15.452;2021-04-09T14:02:41;15.00;42.30
21805;DHT22;11064;47.102;15.452;2021-04-09T14:05:07;15.00;42.30
21805;DHT22;11064;47.102;15.452;2021-04-09T14:07:33;15.00;42.10
21805;DHT22;11064;47.102;15.452;2021-04-09T14:09:59;14.80;42.50
21805;DHT22;11064;47.102;15.452;2021-04-09T14:12:25;14.80;42.30
21805;DHT22;11064;47.102;15.452;2021-04-09T14:14:51;15.00;42.60
21805;DHT22;11064;47.102;15.452;2021-04-09T14:17:17;14.90;43.00
21805;DHT22;11064;47.102;15.452;2021-04-09T14:19:43;14.80;43.60
21805;DHT22;11064;47.102;15.452;2021-04-09T14:22:11;14.70;43.80
21805;DHT22;11064;47.102;15.452;2021-04-09T14:24:38;14.60;44.10
21805;DHT22;11064;47.102;15.452;2021-04-09T14:27:05;14.80;44.00
21805;DHT22;11064;47.102;15.452;2021-04-09T14:29:31;14.70;43.40
21805;DHT22;11064;47.102;15.452;2021-04-09T14:31:57;14.70;43.60
21805;DHT22;11064;47.102;15.452;2021-04-09T14:34:23;14.70;43.40
21805;DHT22;11064;47.102;15.452;2021-04-09T14:36:49;14.70;43.10
21805;DHT22;11064;47.102;15.452;2021-04-09T14:39:14;14.70;43.60
21805;DHT22;11064;47.102;15.452;2021-04-09T14:41:40;14.70;43.80
21805;DHT22;11064;47.102;15.452;2021-04-09T14:44:11;14.70;43.40
21805;DHT22;11064;47.102;15.452;2021-04-09T14:46:38;14.70;43.60
21805;DHT22;11064;47.102;15.452;2021-04-09T14:49:04;14.70;43.00
21805;DHT22;11064;47.102;15.452;2021-04-09T14:51:30;14.70;43.80
21805;DHT22;11064;47.102;15.452;2021-04-09T14:53:56;14.70;44.10
21805;DHT22;11064;47.102;15.452;2021-04-09T14:56:28;14.70;43.50
21805;DHT22;11064;47.102;15.452;2021-04-09T14:58:54;14.50;43.10
21805;DHT22;11064;47.102;15.452;2021-04-09T15:01:21;14.50;43.50
21805;DHT22;11064;47.102;15.452;2021-04-09T15:03:51;14.30;44.00
21805;DHT22;11064;47.102;15.452;2021-04-09T15:06:17;14.30;44.20
21805;DHT22;11064;47.102;15.452;2021-04-09T15:08:43;14.20;44.30
21805;DHT22;11064;47.102;15.452;2021-04-09T15:11:10;14.20;44.20
21805;DHT22;11064;47.102;15.452;2021-04-09T15:13:36;14.20;43.90
21805;DHT22;11064;47.102;15.452;2021-04-09T15:16:03;14.10;44.90
21805;DHT22;11064;47.102;15.452;2021-04-09T15:18:29;14.00;44.70
21805;DHT22;11064;47.102;15.452;2021-04-09T15:20:55;14.00;44.40
21805;DHT22;11064;47.102;15.452;2021-04-09T15:23:24;13.90;45.00
21805;DHT22;11064;47.102;15.452;2021-04-09T15:25:50;13.90;45.70
21805;DHT22;11064;47.102;15.452;2021-04-09T15:28:17;13.80;45.30
21805;DHT22;11064;47.102;15.452;2021-04-09T15:30:42;13.70;45.20
21805;DHT22;11064;47.102;15.452;2021-04-09T15:33:08;13.70;46.00
21805;DHT22;11064;47.102;15.452;2021-04-09T15:35:34;13.60;46.30
21805;DHT22;11064;47.102;15.452;2021-04-09T15:38:00;13.60;46.30
21805;DHT22;11064;47.102;15.452;2021-04-09T15:40:26;13.60;47.10
21805;DHT22;11064;47.102;15.452;2021-04-09T15:42:52;13.50;46.90
21805;DHT22;11064;47.102;15.452;2021-04-09T15:45:18;13.40;47.30
21805;DHT22;11064;47.102;15.452;2021-04-09T15:47:43;13.40;47.40
21805;DHT22;11064;47.102;15.452;2021-04-09T15:50:13;13.40;47.60
21805;DHT22;11064;47.102;15.452;2021-04-09T15:52:40;13.40;47.50
21805;DHT22;11064;47.102;15.452;2021-04-09T15:55:06;13.30;48.20
21805;DHT22;11064;47.102;15.452;2021-04-09T15:57:32;13.20;48.60
21805;DHT22;11064;47.102;15.452;2021-04-09T15:59:58;13.10;49.00
21805;DHT22;11064;47.102;15.452;2021-04-09T16:02:24;13.00;49.70
21805;DHT22;11064;47.102;15.452;2021-04-09T16:04:50;13.00;49.40
21805;DHT22;11064;47.102;15.452;2021-04-09T16:07:15;12.90;49.60
21805;DHT22;11064;47.102;15.452;2021-04-09T16:09:41;12.80;49.30
21805;DHT22;11064;47.102;15.452;2021-04-09T16:12:08;12.80;49.50
21805;DHT22;11064;47.102;15.452;2021-04-09T16:14:33;12.80;49.70
21805;DHT22;11064;47.102;15.452;2021-04-09T16:17:00;12.90;49.80
21805;DHT22;11064;47.102;15.452;2021-04-09T16:19:26;12.90;50.10
21805;DHT22;11064;47.102;15.452;2021-04-09T16:21:52;12.90;49.70
21805;DHT22;11064;47.102;15.452;2021-04-09T16:24:18;12.90;49.90
21805;DHT22;11064;47.102;15.452;2021-04-09T16:26:43;12.80;50.10
21805;DHT22;11064;47.102;15.452;2021-04-09T16:29:09;12.80;50.40
21805;DHT22;11064;47.102;15.452;2021-04-09T16:31:37;12.70;50.70
21805;DHT22;11064;47.102;15.452;2021-04-09T16:34:03;12.70;51.00
21805;DHT22;11064;47.102;15.452;2021-04-09T16:36:28;12.60;51.30
21805;DHT22;11064;47.102;15.452;2021-04-09T16:38:54;12.50;51.50
21805;DHT22;11064;47.102;15.452;2021-04-09T16:41:20;12.40;51.70
21805;DHT22;11064;47.102;15.452;2021-04-09T16:43:46;12.40;52.50
21805;DHT22;11064;47.102;15.452;2021-04-09T16:46:12;12.30;52.80
21805;DHT22;11064;47.102;15.452;2021-04-09T16:48:38;12.20;53.30
21805;DHT22;11064;47.102;15.452;2021-04-09T16:51:04;12.10;53.60
21805;DHT22;11064;47.102;15.452;2021-04-09T16:53:30;12.00;53.50
21805;DHT22;11064;47.102;15.452;2021-04-09T16:55:56;11.90;53.50
21805;DHT22;11064;47.102;15.452;2021-04-09T16:58:22;11.80;53.90
21805;DHT22;11064;47.102;15.452;2021-04-09T17:00:47;11.60;54.30
21805;DHT22;11064;47.102;15.452;2021-04-09T17:03:13;11.50;54.60
21805;DHT22;11064;47.102;15.452;2021-04-09T17:05:39;11.50;54.40
21805;DHT22;11064;47.102;15.452;2021-04-09T17:08:07;11.40;54.80
21805;DHT22;11064;47.102;15.452;2021-04-09T17:10:33;11.30;54.60
21805;DHT22;11064;47.102;15.452;2021-04-09T17:12:59;11.10;55.10
21805;DHT22;11064;47.102;15.452;2021-04-09T17:15:25;10.90;55.50
21805;DHT22;11064;47.102;15.452;2021-04-09T17:17:51;10.70;56.30
21805;DHT22;11064;47.102;15.452;2021-04-09T17:20:18;10.50;57.20
21805;DHT22;11064;47.102;15.452;2021-04-09T17:22:45;10.30;57.90
21805;DHT22;11064;47.102;15.452;2021-04-09T17:25:12;10.00;58.30
21805;DHT22;11064;47.102;15.452;2021-04-09T17:27:38;9.90;59.80
21805;DHT22;11064;47.102;15.452;2021-04-09T17:30:05;9.70;59.50
21805;DHT22;11064;47.102;15.452;2021-04-09T17:32:30;9.60;60.20
21805;DHT22;11064;47.102;15.452;2021-04-09T17:34:56;9.40;60.80
21805;DHT22;11064;47.102;15.452;2021-04-09T17:37:22;9.30;61.30
21805;DHT22;11064;47.102;15.452;2021-04-09T17:39:48;9.20;61.80
21805;DHT22;11064;47.102;15.452;2021-04-09T17:42:15;9.40;61.30
21805;DHT22;11064;47.102;15.452;2021-04-09T17:44:41;9.30;61.30
21805;DHT22;11064;47.102;15.452;2021-04-09T17:47:08;9.10;61.70
21805;DHT22;11064;47.102;15.452;2021-04-09T17:49:39;9.30;60.90
21805;DHT22;11064;47.102;15.452;2021-04-09T17:52:05;9.40;60.50
21805;DHT22;11064;47.102;15.452;2021-04-09T17:54:31;9.30;60.70
21805;DHT22;11064;47.102;15.452;2021-04-09T17:56:57;9.10;60.70
21805;DHT22;11064;47.102;15.452;2021-04-09T17:59:23;9.10;60.50
21805;DHT22;11064;47.102;15.452;2021-04-09T18:01:49;9.10;60.60
21805;DHT22;11064;47.102;15.452;2021-04-09T18:04:16;9.00;61.10
21805;DHT22;11064;47.102;15.452;2021-04-09T18:06:41;8.90;61.10
21805;DHT22;11064;47.102;15.452;2021-04-09T18:09:07;9.00;61.60
21805;DHT22;11064;47.102;15.452;2021-04-09T18:11:33;9.10;60.90
21805;DHT22;11064;47.102;15.452;2021-04-09T18:13:59;9.00;61.10
21805;DHT22;11064;47.102;15.452;2021-04-09T18:16:25;9.10;61.50
21805;DHT22;11064;47.102;15.452;2021-04-09T18:18:50;9.10;61.10
21805;DHT22;11064;47.102;15.452;2021-04-09T18:21:16;9.10;61.20
21805;DHT22;11064;47.102;15.452;2021-04-09T18:23:42;9.10;61.30
21805;DHT22;11064;47.102;15.452;2021-04-09T18:26:08;9.00;61.10
21805;DHT22;11064;47.102;15.452;2021-04-09T18:28:34;9.00;61.20
21805;DHT22;11064;47.102;15.452;2021-04-09T18:31:00;8.70;61.80
21805;DHT22;11064;47.102;15.452;2021-04-09T18:33:27;8.50;62.90
21805;DHT22;11064;47.102;15.452;2021-04-09T18:35:54;8.30;63.60
21805;DHT22;11064;47.102;15.452;2021-04-09T18:38:20;8.20;64.00
21805;DHT22;11064;47.102;15.452;2021-04-09T18:40:47;8.00;64.70
21805;DHT22;11064;47.102;15.452;2021-04-09T18:43:15;7.90;65.20
21805;DHT22;11064;47.102;15.452;2021-04-09T18:45:42;7.80;65.50
21805;DHT22;11064;47.102;15.452;2021-04-09T18:48:09;7.80;65.80
21805;DHT22;11064;47.102;15.452;2021-04-09T18:50:35;7.70;66.00
21805;DHT22;11064;47.102;15.452;2021-04-09T18:53:02;7.60;66.40
21805;DHT22;11064;47.102;15.452;2021-04-09T18:55:30;7.60;66.80
21805;DHT22;11064;47.102;15.452;2021-04-09T18:57:56;7.50;67.00
21805;DHT22;11064;47.102;15.452;2021-04-09T19:00:22;7.50;67.10
21805;DHT22;11064;47.102;15.452;2021-04-09T19:02:49;7.60;67.20
