sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-09T04:03:31;7.35;;;4.15;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:05:56;8.70;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:08:22;7.90;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:10:48;5.65;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:13:14;6.82;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:15:39;9.77;;;4.72;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:18:05;7.20;;;4.18;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:20:31;8.02;;;4.32;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:22:57;7.03;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:25:22;9.35;;;4.07;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:27:48;7.15;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:30:15;6.47;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:32:41;6.53;;;4.43;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:35:07;10.23;;;4.63;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:37:34;8.25;;;4.28;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:40:00;7.30;;;4.78;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:42:26;8.13;;;4.43;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:44:53;7.70;;;4.13;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:47:19;7.35;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:49:45;9.43;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:52:11;9.68;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:54:37;9.95;;;4.57;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:57:02;7.03;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-04-09T04:59:28;8.75;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:01:54;8.95;;;4.47;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:04:20;8.27;;;4.43;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:06:46;6.13;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:09:12;7.20;;;4.65;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:11:38;8.60;;;4.15;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:14:04;8.82;;;4.43;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:16:29;7.35;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:18:55;6.75;;;4.50;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:21:21;5.93;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:23:47;5.78;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:26:13;7.38;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:28:39;6.03;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:31:05;7.93;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:33:31;7.15;;;4.57;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:35:56;8.05;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:38:22;8.27;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:40:48;6.32;;;4.15;;
21804;SDS011;11064;47.102;15.452;2021-04-09T05:43:14;7.70;;;4.32;;
