sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-09T00:00:29;1.30;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:02:55;1.42;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:05:23;1.85;;;1.05;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:07:53;2.85;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:10:21;3.17;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:12:47;1.42;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:15:13;0.98;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:17:41;1.85;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:20:08;1.60;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:22:35;1.13;;;1.02;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:25:04;1.10;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:27:30;0.93;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:29:56;1.88;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:32:22;5.25;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:34:49;2.15;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:37:15;3.00;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:39:41;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:42:07;1.45;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:44:33;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:47:00;3.03;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:49:27;1.10;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:51:53;1.33;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:54:20;2.55;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:56:46;2.42;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-09T00:59:12;1.45;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-04-09T01:01:38;1.52;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-04-09T01:04:04;2.20;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-04-09T01:06:31;1.65;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-04-09T01:08:57;1.48;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-09T01:11:23;1.25;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-04-09T01:13:49;2.13;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-09T01:16:18;2.22;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-09T01:18:53;1.58;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-04-09T01:26:48;1.38;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-04-09T01:31:47;1.38;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-04-09T01:34:14;2.85;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-09T01:36:48;1.58;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-09T01:39:32;1.10;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-09T01:41:59;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-09T01:44:28;1.38;;;1.27;;
