sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-09T00:01:37;3.13;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:04:05;2.60;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:06:32;2.83;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:09:01;2.03;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:11:31;3.53;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:13:58;2.47;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:16:25;3.97;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:18:53;2.07;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:21:20;4.53;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:23:48;2.87;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:26:16;3.70;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:28:44;3.37;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:31:11;3.60;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:33:38;3.03;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:36:06;5.27;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:38:33;2.97;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:41:01;2.87;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:43:29;3.07;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:45:57;3.23;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:48:25;3.03;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:50:52;2.87;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:53:20;3.13;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:55:47;3.27;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-09T00:58:15;2.53;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:00:43;3.10;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:03:11;2.10;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:05:38;2.90;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:08:07;5.73;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:10:37;2.03;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:13:04;3.27;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:15:31;3.73;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:18:01;3.73;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:20:37;4.47;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:23:18;1.50;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:26:11;1.80;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:29:09;2.10;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:31:51;3.73;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:34:24;2.10;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:36:56;3.30;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:39:28;2.90;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:41:59;5.03;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:44:29;2.97;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-09T01:47:00;3.00;;;1.63;;
