sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-09T00:01:23;3.47;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:03:50;3.17;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:06:18;3.63;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:08:45;4.00;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:11:14;3.47;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:13:41;4.07;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:16:09;4.90;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:18:36;3.40;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:21:03;4.10;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:23:30;4.03;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:25:57;3.03;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:28:25;3.97;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:30:53;6.13;;;3.57;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:33:20;4.17;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:35:47;3.37;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:38:15;3.43;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:40:42;3.43;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:43:10;4.77;;;3.47;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:45:38;4.30;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:48:05;5.70;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:50:33;3.23;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:53:01;3.50;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:55:29;3.83;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-09T00:57:58;4.50;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-09T01:00:26;3.47;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-04-09T01:02:57;3.90;;;3.40;;
