sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-09T00:01:23;-1.10;92.30
31235;DHT22;17856;47.048;15.464;2021-04-09T00:03:49;-1.20;92.20
31235;DHT22;17856;47.048;15.464;2021-04-09T00:06:14;-1.20;92.50
31235;DHT22;17856;47.048;15.464;2021-04-09T00:08:40;-1.20;91.70
31235;DHT22;17856;47.048;15.464;2021-04-09T00:13:50;-1.30;93.10
31235;DHT22;17856;47.048;15.464;2021-04-09T00:16:15;-1.30;93.00
31235;DHT22;17856;47.048;15.464;2021-04-09T00:18:41;-1.30;92.10
31235;DHT22;17856;47.048;15.464;2021-04-09T00:21:07;-1.20;91.60
31235;DHT22;17856;47.048;15.464;2021-04-09T00:23:32;-1.10;91.20
31235;DHT22;17856;47.048;15.464;2021-04-09T00:25:59;-1.20;91.20
31235;DHT22;17856;47.048;15.464;2021-04-09T00:28:24;-1.10;91.70
31235;DHT22;17856;47.048;15.464;2021-04-09T00:30:50;-1.20;91.30
31235;DHT22;17856;47.048;15.464;2021-04-09T00:33:15;-1.20;91.30
31235;DHT22;17856;47.048;15.464;2021-04-09T00:35:41;-1.20;91.50
31235;DHT22;17856;47.048;15.464;2021-04-09T00:38:09;-1.30;91.40
31235;DHT22;17856;47.048;15.464;2021-04-09T00:40:36;-1.30;92.30
31235;DHT22;17856;47.048;15.464;2021-04-09T00:43:02;-1.30;91.90
31235;DHT22;17856;47.048;15.464;2021-04-09T00:45:28;-1.30;91.40
31235;DHT22;17856;47.048;15.464;2021-04-09T00:47:54;-1.20;92.10
31235;DHT22;17856;47.048;15.464;2021-04-09T00:50:20;-1.30;92.30
31235;DHT22;17856;47.048;15.464;2021-04-09T00:52:46;-1.30;92.90
31235;DHT22;17856;47.048;15.464;2021-04-09T00:55:13;-1.40;93.00
31235;DHT22;17856;47.048;15.464;2021-04-09T00:57:40;-1.40;92.80
31235;DHT22;17856;47.048;15.464;2021-04-09T01:00:10;-1.40;92.10
31235;DHT22;17856;47.048;15.464;2021-04-09T01:02:37;-1.40;92.40
31235;DHT22;17856;47.048;15.464;2021-04-09T01:05:07;-1.40;92.90
31235;DHT22;17856;47.048;15.464;2021-04-09T01:07:33;-1.50;92.80
31235;DHT22;17856;47.048;15.464;2021-04-09T01:09:59;-1.50;93.30
31235;DHT22;17856;47.048;15.464;2021-04-09T01:12:25;-1.60;94.00
31235;DHT22;17856;47.048;15.464;2021-04-09T01:14:51;-1.60;94.10
31235;DHT22;17856;47.048;15.464;2021-04-09T01:17:19;-1.70;94.00
31235;DHT22;17856;47.048;15.464;2021-04-09T01:20:24;-1.60;93.20
31235;DHT22;17856;47.048;15.464;2021-04-09T01:31:42;-1.50;92.80
31235;DHT22;17856;47.048;15.464;2021-04-09T01:34:09;-1.60;93.00
31235;DHT22;17856;47.048;15.464;2021-04-09T01:36:45;-1.60;93.70
