sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:00:49;5.38;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:03:15;5.88;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:05:41;7.88;;;2.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:08:07;6.80;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:10:32;5.63;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:12:58;5.15;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:15:24;5.82;;;2.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:17:50;6.57;;;2.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:20:18;6.25;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:22:47;7.20;;;2.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:25:13;6.50;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:27:40;5.82;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:30:07;6.65;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:32:35;5.53;;;2.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:35:00;7.88;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:37:27;7.72;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:39:53;6.03;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:42:19;5.20;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:44:46;5.90;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:47:12;6.35;;;2.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:49:39;6.03;;;2.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:52:06;9.15;;;2.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:54:32;5.90;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:56:58;5.13;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T00:59:26;6.38;;;3.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:01:53;5.05;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:04:19;7.30;;;3.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:06:45;4.95;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:09:11;8.35;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:11:37;5.35;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:14:03;6.15;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:22:40;5.63;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:33:26;5.65;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:35:57;8.02;;;2.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:38:29;6.53;;;2.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:40:58;6.55;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:43:28;5.90;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:45:54;5.03;;;1.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:48:23;4.10;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:50:49;5.85;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:53:17;4.47;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:55:45;7.93;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T01:58:13;5.68;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:00:40;5.22;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:03:06;4.75;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:05:34;5.72;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:08:01;5.30;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:10:29;7.10;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:12:55;5.78;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:15:22;5.88;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:17:50;5.70;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:20:17;3.90;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:22:48;6.47;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:25:15;6.40;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:27:45;6.05;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:30:12;7.30;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:32:39;6.50;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:35:06;6.95;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:37:33;6.47;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:40:05;4.72;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:42:35;5.53;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:45:02;6.78;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:47:28;5.93;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:49:59;5.15;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:52:29;6.37;;;2.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:54:58;6.25;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:57:26;6.43;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T02:59:54;5.20;;;2.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T03:02:22;5.78;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T03:04:48;5.13;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T03:07:15;7.05;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T03:09:41;6.25;;;2.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T03:12:11;5.20;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T03:14:38;4.03;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T03:17:05;3.80;;;1.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T03:19:33;6.22;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-09T03:22:05;3.65;;;1.80;;
