sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-09T00:01:58;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T00:05:00;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T00:08:02;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T00:11:05;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T00:14:08;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T01:21:13;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T01:24:41;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T01:27:59;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T01:31:22;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T01:34:32;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T01:37:38;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T01:40:43;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T01:43:46;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T01:46:52;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T01:49:56;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T01:52:59;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T01:56:03;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T01:59:06;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:02:09;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:05:15;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:08:18;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:11:21;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:14:22;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:17:25;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:20:27;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:23:30;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:26:32;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:29:34;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:32:37;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:35:39;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:38:43;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:41:49;-0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:44:54;-0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:47:58;-0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:51:06;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:54:15;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T02:57:18;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:00:22;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:03:25;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:06:28;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:09:30;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:12:32;-0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:15:37;-0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:18:40;-0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:21:44;-0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:24:46;-0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:27:48;-1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:30:50;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:33:52;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:36:54;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:39:56;-1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:42:57;-1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:45:59;-1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:49:02;-1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:52:04;-1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:55:08;-1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T03:58:10;-0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:01:12;-1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:04:14;-0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:07:16;-1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:10:18;-0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:13:19;-0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:16:22;-0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:19:25;-0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:22:26;-0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:25:28;-0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:28:30;-1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:31:32;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:34:35;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:37:36;-1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:40:38;-1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:43:40;-0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:46:42;-0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-09T04:49:44;-0.80;99.90
