sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-09T04:59:07;6.80;29.60
2783;DHT22;1399;47.072;15.452;2021-04-09T05:01:32;6.70;29.50
2783;DHT22;1399;47.072;15.452;2021-04-09T05:03:58;6.80;29.60
2783;DHT22;1399;47.072;15.452;2021-04-09T05:06:24;6.80;29.60
2783;DHT22;1399;47.072;15.452;2021-04-09T05:08:50;6.80;29.60
2783;DHT22;1399;47.072;15.452;2021-04-09T05:11:15;6.80;29.60
2783;DHT22;1399;47.072;15.452;2021-04-09T05:13:41;6.80;29.50
2783;DHT22;1399;47.072;15.452;2021-04-09T05:16:07;6.90;29.50
2783;DHT22;1399;47.072;15.452;2021-04-09T05:18:33;6.90;29.50
2783;DHT22;1399;47.072;15.452;2021-04-09T05:20:59;6.90;29.50
2783;DHT22;1399;47.072;15.452;2021-04-09T05:23:25;6.90;29.50
2783;DHT22;1399;47.072;15.452;2021-04-09T05:25:50;7.00;29.60
2783;DHT22;1399;47.072;15.452;2021-04-09T05:28:16;7.00;29.50
2783;DHT22;1399;47.072;15.452;2021-04-09T05:30:42;7.00;29.60
2783;DHT22;1399;47.072;15.452;2021-04-09T05:33:08;7.00;29.60
2783;DHT22;1399;47.072;15.452;2021-04-09T05:35:34;7.10;29.60
2783;DHT22;1399;47.072;15.452;2021-04-09T05:37:59;7.10;29.70
2783;DHT22;1399;47.072;15.452;2021-04-09T05:40:25;7.10;29.70
2783;DHT22;1399;47.072;15.452;2021-04-09T05:42:58;7.20;29.80
2783;DHT22;1399;47.072;15.452;2021-04-09T05:45:25;7.20;29.70
2783;DHT22;1399;47.072;15.452;2021-04-09T05:47:53;7.20;29.70
2783;DHT22;1399;47.072;15.452;2021-04-09T05:50:19;7.30;29.70
2783;DHT22;1399;47.072;15.452;2021-04-09T05:52:46;7.30;29.70
2783;DHT22;1399;47.072;15.452;2021-04-09T05:55:12;7.40;29.70
2783;DHT22;1399;47.072;15.452;2021-04-09T05:57:38;7.40;29.60
2783;DHT22;1399;47.072;15.452;2021-04-09T06:00:05;7.40;29.70
2783;DHT22;1399;47.072;15.452;2021-04-09T06:02:31;7.50;29.70
2783;DHT22;1399;47.072;15.452;2021-04-09T06:04:57;7.50;29.50
2783;DHT22;1399;47.072;15.452;2021-04-09T06:07:23;7.60;29.60
2783;DHT22;1399;47.072;15.452;2021-04-09T06:09:49;7.60;29.60
2783;DHT22;1399;47.072;15.452;2021-04-09T06:12:14;7.90;29.60
2783;DHT22;1399;47.072;15.452;2021-04-09T06:14:40;8.40;29.50
2783;DHT22;1399;47.072;15.452;2021-04-09T06:17:06;9.10;29.30
2783;DHT22;1399;47.072;15.452;2021-04-09T06:19:32;9.60;28.70
2783;DHT22;1399;47.072;15.452;2021-04-09T06:21:58;9.80;28.50
2783;DHT22;1399;47.072;15.452;2021-04-09T06:24:24;10.10;27.70
2783;DHT22;1399;47.072;15.452;2021-04-09T06:26:50;10.50;27.60
2783;DHT22;1399;47.072;15.452;2021-04-09T06:29:16;10.80;27.40
2783;DHT22;1399;47.072;15.452;2021-04-09T06:31:42;10.90;27.10
2783;DHT22;1399;47.072;15.452;2021-04-09T06:34:07;10.90;26.90
2783;DHT22;1399;47.072;15.452;2021-04-09T06:36:33;10.70;26.70
2783;DHT22;1399;47.072;15.452;2021-04-09T06:38:59;10.60;26.60
2783;DHT22;1399;47.072;15.452;2021-04-09T06:41:25;10.50;26.50
2783;DHT22;1399;47.072;15.452;2021-04-09T06:43:52;10.50;26.50
2783;DHT22;1399;47.072;15.452;2021-04-09T06:46:18;10.40;26.30
2783;DHT22;1399;47.072;15.452;2021-04-09T06:48:44;10.40;26.40
2783;DHT22;1399;47.072;15.452;2021-04-09T06:51:12;10.40;26.50
2783;DHT22;1399;47.072;15.452;2021-04-09T06:53:40;10.40;26.50
2783;DHT22;1399;47.072;15.452;2021-04-09T06:56:09;10.40;26.50
2783;DHT22;1399;47.072;15.452;2021-04-09T06:58:36;10.40;26.70
2783;DHT22;1399;47.072;15.452;2021-04-09T07:01:04;10.40;26.80
2783;DHT22;1399;47.072;15.452;2021-04-09T07:03:30;10.40;27.00
2783;DHT22;1399;47.072;15.452;2021-04-09T07:05:55;10.40;27.00
2783;DHT22;1399;47.072;15.452;2021-04-09T07:08:21;10.40;27.10
2783;DHT22;1399;47.072;15.452;2021-04-09T07:10:47;10.40;27.10
2783;DHT22;1399;47.072;15.452;2021-04-09T07:13:13;10.40;27.20
2783;DHT22;1399;47.072;15.452;2021-04-09T07:15:44;10.40;27.40
2783;DHT22;1399;47.072;15.452;2021-04-09T07:18:12;10.40;27.40
2783;DHT22;1399;47.072;15.452;2021-04-09T07:20:41;10.40;27.40
2783;DHT22;1399;47.072;15.452;2021-04-09T07:23:08;10.40;27.40
2783;DHT22;1399;47.072;15.452;2021-04-09T07:25:43;10.50;27.30
2783;DHT22;1399;47.072;15.452;2021-04-09T07:28:21;10.50;27.10
2783;DHT22;1399;47.072;15.452;2021-04-09T07:30:54;10.50;26.90
2783;DHT22;1399;47.072;15.452;2021-04-09T07:33:26;10.60;27.00
2783;DHT22;1399;47.072;15.452;2021-04-09T07:36:00;10.60;26.90
2783;DHT22;1399;47.072;15.452;2021-04-09T07:38:31;10.60;26.80
2783;DHT22;1399;47.072;15.452;2021-04-09T07:43:31;10.70;26.70
2783;DHT22;1399;47.072;15.452;2021-04-09T07:45:57;10.80;26.60
2783;DHT22;1399;47.072;15.452;2021-04-09T07:50:57;10.80;26.40
2783;DHT22;1399;47.072;15.452;2021-04-09T07:56:06;10.90;26.40
2783;DHT22;1399;47.072;15.452;2021-04-09T07:58:33;10.90;26.30
2783;DHT22;1399;47.072;15.452;2021-04-09T08:01:02;11.00;26.30
2783;DHT22;1399;47.072;15.452;2021-04-09T08:03:39;11.00;26.50
2783;DHT22;1399;47.072;15.452;2021-04-09T08:06:19;11.00;26.50
2783;DHT22;1399;47.072;15.452;2021-04-09T08:11:29;11.10;26.20
2783;DHT22;1399;47.072;15.452;2021-04-09T08:14:09;11.10;26.20
2783;DHT22;1399;47.072;15.452;2021-04-09T08:19:15;11.20;26.00
2783;DHT22;1399;47.072;15.452;2021-04-09T08:21:51;11.20;25.80
2783;DHT22;1399;47.072;15.452;2021-04-09T08:24:20;11.30;25.80
2783;DHT22;1399;47.072;15.452;2021-04-09T08:26:47;11.30;25.70
2783;DHT22;1399;47.072;15.452;2021-04-09T08:29:15;11.30;25.70
2783;DHT22;1399;47.072;15.452;2021-04-09T08:31:41;11.40;25.90
2783;DHT22;1399;47.072;15.452;2021-04-09T08:34:09;11.40;25.70
2783;DHT22;1399;47.072;15.452;2021-04-09T08:36:39;11.40;25.60
2783;DHT22;1399;47.072;15.452;2021-04-09T08:39:07;11.40;25.70
2783;DHT22;1399;47.072;15.452;2021-04-09T08:41:38;11.40;25.60
2783;DHT22;1399;47.072;15.452;2021-04-09T08:44:08;11.50;25.90
2783;DHT22;1399;47.072;15.452;2021-04-09T08:46:35;11.50;26.10
2783;DHT22;1399;47.072;15.452;2021-04-09T08:49:02;11.50;26.00
2783;DHT22;1399;47.072;15.452;2021-04-09T08:51:29;11.50;26.10
2783;DHT22;1399;47.072;15.452;2021-04-09T08:53:55;11.50;26.10
2783;DHT22;1399;47.072;15.452;2021-04-09T08:56:41;11.50;26.20
2783;DHT22;1399;47.072;15.452;2021-04-09T08:59:07;11.60;26.50
2783;DHT22;1399;47.072;15.452;2021-04-09T09:01:33;11.60;26.40
2783;DHT22;1399;47.072;15.452;2021-04-09T09:04:38;11.60;26.40
2783;DHT22;1399;47.072;15.452;2021-04-09T09:07:03;11.60;26.00
2783;DHT22;1399;47.072;15.452;2021-04-09T09:09:31;11.70;26.10
2783;DHT22;1399;47.072;15.452;2021-04-09T09:11:59;11.70;26.00
2783;DHT22;1399;47.072;15.452;2021-04-09T09:22:45;11.80;26.00
2783;DHT22;1399;47.072;15.452;2021-04-09T09:25:11;11.90;26.10
2783;DHT22;1399;47.072;15.452;2021-04-09T09:27:51;11.90;26.10
2783;DHT22;1399;47.072;15.452;2021-04-09T09:30:33;11.90;26.10
2783;DHT22;1399;47.072;15.452;2021-04-09T09:35:57;12.00;25.70
2783;DHT22;1399;47.072;15.452;2021-04-09T09:38:46;12.00;25.80
2783;DHT22;1399;47.072;15.452;2021-04-09T09:41:39;12.10;25.80
2783;DHT22;1399;47.072;15.452;2021-04-09T09:44:35;12.10;25.70
2783;DHT22;1399;47.072;15.452;2021-04-09T09:58:08;12.20;25.50
2783;DHT22;1399;47.072;15.452;2021-04-09T10:03:09;12.30;25.50
2783;DHT22;1399;47.072;15.452;2021-04-09T10:05:36;12.30;25.60
2783;DHT22;1399;47.072;15.452;2021-04-09T10:08:06;12.30;25.50
2783;DHT22;1399;47.072;15.452;2021-04-09T10:10:45;12.40;25.80
2783;DHT22;1399;47.072;15.452;2021-04-09T10:15:42;12.40;26.10
2783;DHT22;1399;47.072;15.452;2021-04-09T10:18:09;12.50;26.70
2783;DHT22;1399;47.072;15.452;2021-04-09T10:20:35;12.50;26.30
2783;DHT22;1399;47.072;15.452;2021-04-09T10:23:01;12.50;26.50
2783;DHT22;1399;47.072;15.452;2021-04-09T10:25:28;12.60;26.60
2783;DHT22;1399;47.072;15.452;2021-04-09T10:27:54;12.60;26.80
2783;DHT22;1399;47.072;15.452;2021-04-09T10:30:31;12.60;26.90
2783;DHT22;1399;47.072;15.452;2021-04-09T10:32:58;12.70;26.80
2783;DHT22;1399;47.072;15.452;2021-04-09T10:35:25;12.70;26.80
2783;DHT22;1399;47.072;15.452;2021-04-09T10:37:52;12.80;26.90
2783;DHT22;1399;47.072;15.452;2021-04-09T10:40:31;12.80;26.90
2783;DHT22;1399;47.072;15.452;2021-04-09T10:43:01;12.80;26.80
2783;DHT22;1399;47.072;15.452;2021-04-09T10:45:27;12.80;27.00
2783;DHT22;1399;47.072;15.452;2021-04-09T10:47:54;12.90;27.30
2783;DHT22;1399;47.072;15.452;2021-04-09T10:50:21;12.90;27.50
2783;DHT22;1399;47.072;15.452;2021-04-09T10:52:47;13.00;27.50
2783;DHT22;1399;47.072;15.452;2021-04-09T10:55:14;13.00;27.60
2783;DHT22;1399;47.072;15.452;2021-04-09T10:57:40;13.10;27.90
2783;DHT22;1399;47.072;15.452;2021-04-09T11:00:07;13.10;27.90
2783;DHT22;1399;47.072;15.452;2021-04-09T11:02:36;13.10;27.80
2783;DHT22;1399;47.072;15.452;2021-04-09T11:05:03;13.20;27.70
2783;DHT22;1399;47.072;15.452;2021-04-09T11:07:59;13.20;27.80
2783;DHT22;1399;47.072;15.452;2021-04-09T11:10:36;13.30;27.90
2783;DHT22;1399;47.072;15.452;2021-04-09T11:13:03;13.30;28.00
2783;DHT22;1399;47.072;15.452;2021-04-09T11:15:42;13.30;28.00
2783;DHT22;1399;47.072;15.452;2021-04-09T11:18:08;13.30;28.00
2783;DHT22;1399;47.072;15.452;2021-04-09T11:20:40;13.40;28.10
2783;DHT22;1399;47.072;15.452;2021-04-09T11:23:13;13.40;28.10
2783;DHT22;1399;47.072;15.452;2021-04-09T11:25:42;13.40;28.10
2783;DHT22;1399;47.072;15.452;2021-04-09T11:28:22;13.50;28.00
2783;DHT22;1399;47.072;15.452;2021-04-09T11:31:03;13.50;28.00
2783;DHT22;1399;47.072;15.452;2021-04-09T11:36:22;13.50;28.10
2783;DHT22;1399;47.072;15.452;2021-04-09T11:38:50;13.60;28.10
2783;DHT22;1399;47.072;15.452;2021-04-09T11:41:29;13.60;28.20
2783;DHT22;1399;47.072;15.452;2021-04-09T11:43:56;13.60;27.80
2783;DHT22;1399;47.072;15.452;2021-04-09T11:46:35;13.60;27.70
2783;DHT22;1399;47.072;15.452;2021-04-09T11:49:05;13.70;28.00
2783;DHT22;1399;47.072;15.452;2021-04-09T11:51:32;13.70;28.10
2783;DHT22;1399;47.072;15.452;2021-04-09T11:54:05;13.70;27.90
2783;DHT22;1399;47.072;15.452;2021-04-09T11:56:42;13.70;27.90
2783;DHT22;1399;47.072;15.452;2021-04-09T11:59:15;13.70;27.80
2783;DHT22;1399;47.072;15.452;2021-04-09T12:01:43;13.70;27.90
2783;DHT22;1399;47.072;15.452;2021-04-09T12:04:34;13.80;27.80
2783;DHT22;1399;47.072;15.452;2021-04-09T12:07:01;13.80;27.50
2783;DHT22;1399;47.072;15.452;2021-04-09T12:09:27;13.80;27.60
2783;DHT22;1399;47.072;15.452;2021-04-09T12:11:54;13.80;27.70
2783;DHT22;1399;47.072;15.452;2021-04-09T12:14:49;13.80;27.80
2783;DHT22;1399;47.072;15.452;2021-04-09T12:17:16;13.90;27.50
2783;DHT22;1399;47.072;15.452;2021-04-09T12:19:44;13.90;27.50
2783;DHT22;1399;47.072;15.452;2021-04-09T12:22:11;13.90;27.80
2783;DHT22;1399;47.072;15.452;2021-04-09T12:24:37;13.90;27.90
2783;DHT22;1399;47.072;15.452;2021-04-09T12:27:04;13.90;28.00
2783;DHT22;1399;47.072;15.452;2021-04-09T12:29:32;14.00;28.10
2783;DHT22;1399;47.072;15.452;2021-04-09T12:31:58;14.00;28.00
2783;DHT22;1399;47.072;15.452;2021-04-09T12:34:24;14.00;27.90
2783;DHT22;1399;47.072;15.452;2021-04-09T12:36:50;14.00;27.90
2783;DHT22;1399;47.072;15.452;2021-04-09T12:39:18;14.00;28.10
2783;DHT22;1399;47.072;15.452;2021-04-09T12:41:45;14.00;28.40
2783;DHT22;1399;47.072;15.452;2021-04-09T12:44:12;14.00;28.60
2783;DHT22;1399;47.072;15.452;2021-04-09T12:46:40;14.00;28.50
2783;DHT22;1399;47.072;15.452;2021-04-09T12:49:06;14.10;28.60
2783;DHT22;1399;47.072;15.452;2021-04-09T12:51:32;14.10;28.50
2783;DHT22;1399;47.072;15.452;2021-04-09T12:53:59;14.10;28.40
2783;DHT22;1399;47.072;15.452;2021-04-09T12:56:26;14.10;28.40
2783;DHT22;1399;47.072;15.452;2021-04-09T12:58:52;14.20;28.50
2783;DHT22;1399;47.072;15.452;2021-04-09T13:01:18;14.20;28.50
2783;DHT22;1399;47.072;15.452;2021-04-09T13:03:43;14.20;28.40
2783;DHT22;1399;47.072;15.452;2021-04-09T13:06:10;14.20;28.40
2783;DHT22;1399;47.072;15.452;2021-04-09T13:08:38;14.20;28.40
2783;DHT22;1399;47.072;15.452;2021-04-09T13:11:06;14.20;28.50
2783;DHT22;1399;47.072;15.452;2021-04-09T13:13:32;14.20;28.70
2783;DHT22;1399;47.072;15.452;2021-04-09T13:15:59;14.30;28.70
2783;DHT22;1399;47.072;15.452;2021-04-09T13:18:26;14.30;28.70
2783;DHT22;1399;47.072;15.452;2021-04-09T13:20:52;14.30;28.70
2783;DHT22;1399;47.072;15.452;2021-04-09T13:23:19;14.30;28.50
2783;DHT22;1399;47.072;15.452;2021-04-09T13:25:45;14.30;28.50
2783;DHT22;1399;47.072;15.452;2021-04-09T13:28:11;14.40;28.60
2783;DHT22;1399;47.072;15.452;2021-04-09T13:30:37;14.30;28.60
2783;DHT22;1399;47.072;15.452;2021-04-09T13:33:04;14.40;28.60
2783;DHT22;1399;47.072;15.452;2021-04-09T13:35:31;14.40;28.60
2783;DHT22;1399;47.072;15.452;2021-04-09T13:37:59;14.40;28.40
2783;DHT22;1399;47.072;15.452;2021-04-09T13:40:25;14.40;28.20
2783;DHT22;1399;47.072;15.452;2021-04-09T13:42:51;14.40;28.20
2783;DHT22;1399;47.072;15.452;2021-04-09T13:45:17;14.50;28.40
2783;DHT22;1399;47.072;15.452;2021-04-09T13:47:44;14.40;28.20
2783;DHT22;1399;47.072;15.452;2021-04-09T13:50:10;14.50;28.20
2783;DHT22;1399;47.072;15.452;2021-04-09T13:52:36;14.50;28.20
2783;DHT22;1399;47.072;15.452;2021-04-09T13:55:02;14.50;28.40
2783;DHT22;1399;47.072;15.452;2021-04-09T13:57:28;14.50;28.50
2783;DHT22;1399;47.072;15.452;2021-04-09T13:59:54;14.50;28.60
2783;DHT22;1399;47.072;15.452;2021-04-09T14:02:20;14.50;28.60
2783;DHT22;1399;47.072;15.452;2021-04-09T14:04:45;14.50;28.60
2783;DHT22;1399;47.072;15.452;2021-04-09T14:07:11;14.50;28.70
2783;DHT22;1399;47.072;15.452;2021-04-09T14:09:37;14.60;28.80
2783;DHT22;1399;47.072;15.452;2021-04-09T14:12:05;14.50;28.80
2783;DHT22;1399;47.072;15.452;2021-04-09T14:14:31;14.60;29.00
2783;DHT22;1399;47.072;15.452;2021-04-09T14:16:57;14.60;29.00
2783;DHT22;1399;47.072;15.452;2021-04-09T14:19:23;14.60;29.00
2783;DHT22;1399;47.072;15.452;2021-04-09T14:21:51;14.60;29.00
2783;DHT22;1399;47.072;15.452;2021-04-09T14:24:17;14.60;28.80
2783;DHT22;1399;47.072;15.452;2021-04-09T14:26:43;14.60;28.70
2783;DHT22;1399;47.072;15.452;2021-04-09T14:29:09;14.60;28.60
2783;DHT22;1399;47.072;15.452;2021-04-09T14:31:35;14.60;28.40
2783;DHT22;1399;47.072;15.452;2021-04-09T14:34:01;14.60;28.20
2783;DHT22;1399;47.072;15.452;2021-04-09T14:36:27;14.60;28.20
2783;DHT22;1399;47.072;15.452;2021-04-09T14:38:53;14.60;28.40
2783;DHT22;1399;47.072;15.452;2021-04-09T14:41:19;14.60;28.50
2783;DHT22;1399;47.072;15.452;2021-04-09T14:43:44;14.70;28.40
2783;DHT22;1399;47.072;15.452;2021-04-09T14:46:10;14.70;28.40
2783;DHT22;1399;47.072;15.452;2021-04-09T14:48:37;14.70;28.30
2783;DHT22;1399;47.072;15.452;2021-04-09T14:51:03;14.70;28.50
2783;DHT22;1399;47.072;15.452;2021-04-09T14:53:29;14.70;28.50
2783;DHT22;1399;47.072;15.452;2021-04-09T14:55:57;14.70;28.60
2783;DHT22;1399;47.072;15.452;2021-04-09T14:58:23;14.70;28.60
2783;DHT22;1399;47.072;15.452;2021-04-09T15:00:49;14.70;28.70
2783;DHT22;1399;47.072;15.452;2021-04-09T15:03:15;14.70;29.00
2783;DHT22;1399;47.072;15.452;2021-04-09T15:05:41;14.70;29.10
2783;DHT22;1399;47.072;15.452;2021-04-09T15:08:07;14.70;29.00
2783;DHT22;1399;47.072;15.452;2021-04-09T15:10:33;14.70;28.80
2783;DHT22;1399;47.072;15.452;2021-04-09T15:12:59;14.80;28.70
