sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-09T00:02:23;0.80;60.60
35113;DHT22;21291;47.104;15.486;2021-04-09T00:04:49;0.80;60.50
35113;DHT22;21291;47.104;15.486;2021-04-09T00:07:15;0.80;60.80
35113;DHT22;21291;47.104;15.486;2021-04-09T00:09:41;0.80;60.80
35113;DHT22;21291;47.104;15.486;2021-04-09T00:12:07;0.80;60.70
35113;DHT22;21291;47.104;15.486;2021-04-09T00:14:33;0.80;61.20
35113;DHT22;21291;47.104;15.486;2021-04-09T00:16:59;0.80;60.60
35113;DHT22;21291;47.104;15.486;2021-04-09T00:19:26;0.80;60.60
35113;DHT22;21291;47.104;15.486;2021-04-09T00:21:52;0.80;60.60
35113;DHT22;21291;47.104;15.486;2021-04-09T00:24:18;0.60;60.70
35113;DHT22;21291;47.104;15.486;2021-04-09T00:26:44;0.60;61.40
35113;DHT22;21291;47.104;15.486;2021-04-09T00:29:10;0.60;61.00
35113;DHT22;21291;47.104;15.486;2021-04-09T00:31:37;0.60;61.40
35113;DHT22;21291;47.104;15.486;2021-04-09T00:34:03;0.50;61.00
35113;DHT22;21291;47.104;15.486;2021-04-09T00:36:29;0.50;60.80
35113;DHT22;21291;47.104;15.486;2021-04-09T00:38:55;0.40;61.40
35113;DHT22;21291;47.104;15.486;2021-04-09T00:41:21;0.50;61.20
35113;DHT22;21291;47.104;15.486;2021-04-09T00:43:47;0.40;61.70
35113;DHT22;21291;47.104;15.486;2021-04-09T00:46:13;0.40;62.00
35113;DHT22;21291;47.104;15.486;2021-04-09T00:48:39;0.40;61.60
35113;DHT22;21291;47.104;15.486;2021-04-09T00:51:05;0.40;62.40
35113;DHT22;21291;47.104;15.486;2021-04-09T00:53:32;0.30;63.00
35113;DHT22;21291;47.104;15.486;2021-04-09T00:56:01;0.40;62.40
35113;DHT22;21291;47.104;15.486;2021-04-09T00:58:28;0.30;61.80
35113;DHT22;21291;47.104;15.486;2021-04-09T01:00:53;0.20;62.50
35113;DHT22;21291;47.104;15.486;2021-04-09T01:03:19;0.30;62.60
35113;DHT22;21291;47.104;15.486;2021-04-09T01:05:45;0.30;62.60
35113;DHT22;21291;47.104;15.486;2021-04-09T01:08:11;0.30;62.70
35113;DHT22;21291;47.104;15.486;2021-04-09T01:10:36;0.30;62.40
35113;DHT22;21291;47.104;15.486;2021-04-09T01:13:02;0.30;62.70
35113;DHT22;21291;47.104;15.486;2021-04-09T01:15:28;0.20;63.00
35113;DHT22;21291;47.104;15.486;2021-04-09T01:23:44;0.10;63.30
35113;DHT22;21291;47.104;15.486;2021-04-09T01:26:48;0.10;64.10
35113;DHT22;21291;47.104;15.486;2021-04-09T01:32:11;0.10;62.80
35113;DHT22;21291;47.104;15.486;2021-04-09T01:34:47;0.10;63.70
35113;DHT22;21291;47.104;15.486;2021-04-09T01:37:20;0.10;63.60
35113;DHT22;21291;47.104;15.486;2021-04-09T01:40:27;0.20;63.60
35113;DHT22;21291;47.104;15.486;2021-04-09T01:42:58;0.20;63.60
