sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-09T00:00:24;-0.40;95.90
23869;DHT22;12115;47.128;15.422;2021-04-09T00:02:51;-0.50;96.20
23869;DHT22;12115;47.128;15.422;2021-04-09T00:05:20;-0.50;95.70
23869;DHT22;12115;47.128;15.422;2021-04-09T00:07:47;-0.40;96.20
23869;DHT22;12115;47.128;15.422;2021-04-09T00:10:26;-0.50;96.50
23869;DHT22;12115;47.128;15.422;2021-04-09T00:12:53;-0.50;96.60
23869;DHT22;12115;47.128;15.422;2021-04-09T00:15:20;-0.50;97.00
23869;DHT22;12115;47.128;15.422;2021-04-09T00:17:47;-0.50;96.60
23869;DHT22;12115;47.128;15.422;2021-04-09T00:20:18;-0.50;97.00
23869;DHT22;12115;47.128;15.422;2021-04-09T00:22:46;-0.50;97.40
23869;DHT22;12115;47.128;15.422;2021-04-09T00:25:14;-0.60;97.00
23869;DHT22;12115;47.128;15.422;2021-04-09T00:27:41;-0.60;96.70
23869;DHT22;12115;47.128;15.422;2021-04-09T00:30:11;-0.60;97.50
23869;DHT22;12115;47.128;15.422;2021-04-09T00:32:45;-0.70;97.60
23869;DHT22;12115;47.128;15.422;2021-04-09T00:35:12;-0.70;97.40
23869;DHT22;12115;47.128;15.422;2021-04-09T00:37:39;-0.70;97.10
23869;DHT22;12115;47.128;15.422;2021-04-09T00:40:06;-0.60;97.60
23869;DHT22;12115;47.128;15.422;2021-04-09T00:42:33;-0.70;97.80
23869;DHT22;12115;47.128;15.422;2021-04-09T00:45:00;-0.70;97.20
23869;DHT22;12115;47.128;15.422;2021-04-09T00:47:26;-0.70;98.40
23869;DHT22;12115;47.128;15.422;2021-04-09T00:49:53;-0.90;98.80
23869;DHT22;12115;47.128;15.422;2021-04-09T00:52:22;-0.80;98.10
23869;DHT22;12115;47.128;15.422;2021-04-09T00:54:49;-0.80;99.20
23869;DHT22;12115;47.128;15.422;2021-04-09T00:57:17;-1.00;99.00
23869;DHT22;12115;47.128;15.422;2021-04-09T00:59:44;-0.90;99.10
23869;DHT22;12115;47.128;15.422;2021-04-09T01:02:11;-1.00;99.70
23869;DHT22;12115;47.128;15.422;2021-04-09T01:04:38;-1.10;99.10
23869;DHT22;12115;47.128;15.422;2021-04-09T01:07:08;-1.00;99.40
23869;DHT22;12115;47.128;15.422;2021-04-09T01:09:36;-1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T01:12:04;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T01:14:31;-1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T01:17:42;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T01:33:43;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T01:36:12;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T01:38:44;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T01:41:13;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T01:43:42;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T01:46:10;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T01:48:41;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T01:51:09;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T01:53:38;-1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T01:56:08;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T01:58:36;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T02:01:10;-1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T02:03:39;-1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-09T02:06:07;-1.60;99.90
