sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-09T00:01:40;15.43;;;7.30;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:04:08;14.55;;;6.65;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:06:34;9.90;;;4.93;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:09:00;9.68;;;4.15;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:11:26;10.05;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:13:52;8.73;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:16:18;8.48;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:18:43;6.57;;;3.65;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:21:09;6.50;;;3.65;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:23:35;6.72;;;3.53;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:26:00;7.63;;;3.35;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:28:27;6.90;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:30:52;8.18;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:33:18;6.30;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:35:44;6.60;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:38:11;6.95;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:40:36;6.90;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:43:03;6.90;;;3.65;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:45:32;9.50;;;3.63;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:48:01;9.38;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:50:30;6.68;;;3.42;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:52:57;6.85;;;3.28;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:55:25;6.78;;;3.60;;
41468;SDS011;27206;47.032;15.484;2021-04-09T00:57:51;9.77;;;4.07;;
41468;SDS011;27206;47.032;15.484;2021-04-09T01:00:19;8.68;;;3.75;;
41468;SDS011;27206;47.032;15.484;2021-04-09T01:02:45;6.47;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-09T01:05:11;8.60;;;3.60;;
41468;SDS011;27206;47.032;15.484;2021-04-09T01:07:39;7.72;;;3.58;;
41468;SDS011;27206;47.032;15.484;2021-04-09T01:10:05;5.88;;;3.03;;
41468;SDS011;27206;47.032;15.484;2021-04-09T01:12:32;7.90;;;3.53;;
41468;SDS011;27206;47.032;15.484;2021-04-09T01:14:58;5.90;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-04-09T01:17:45;8.35;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-09T01:31:23;6.25;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-04-09T01:34:07;6.95;;;3.05;;
41468;SDS011;27206;47.032;15.484;2021-04-09T01:36:42;5.30;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-09T01:39:20;6.20;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-04-09T01:41:53;7.55;;;3.63;;
41468;SDS011;27206;47.032;15.484;2021-04-09T01:44:20;8.68;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-09T01:46:50;9.00;;;3.97;;
