sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-09T00:00:47;41.00;;;5.40;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:03:13;36.67;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:05:39;41.05;;;5.68;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:08:06;39.80;;;6.55;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:10:32;40.35;;;6.15;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:12:59;39.75;;;6.38;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:15:25;38.90;;;6.40;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:17:51;38.80;;;5.40;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:20:19;41.13;;;6.30;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:22:45;40.97;;;6.05;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:25:11;41.47;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:27:39;39.22;;;5.90;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:30:06;38.45;;;5.20;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:32:33;38.30;;;5.40;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:34:59;38.83;;;5.57;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:37:25;41.05;;;5.70;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:39:51;38.50;;;5.53;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:42:18;38.85;;;6.15;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:44:44;41.72;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:47:10;37.72;;;5.53;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:49:37;38.05;;;5.95;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:52:04;41.88;;;6.30;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:54:30;39.30;;;6.90;;
1747;SDS011;871;47.034;15.394;2021-04-09T00:56:56;39.55;;;6.07;;
