sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-09T00:02:21;3.90;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:04:48;5.88;;;2.58;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:07:14;5.25;;;2.63;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:09:40;4.28;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:12:06;4.68;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:14:33;6.70;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:16:58;5.63;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:19:25;4.93;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:21:52;3.35;;;2.13;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:24:18;6.53;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:26:43;4.45;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:29:10;6.20;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:31:36;4.72;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:34:02;5.68;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:36:29;5.05;;;2.13;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:38:54;5.50;;;3.40;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:41:20;6.57;;;2.78;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:43:46;4.80;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:46:12;5.53;;;2.17;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:48:38;2.90;;;1.83;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:51:04;4.03;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:53:32;2.40;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:55:59;4.80;;;2.03;;
35112;SDS011;21291;47.104;15.486;2021-04-09T00:58:27;8.10;;;2.78;;
35112;SDS011;21291;47.104;15.486;2021-04-09T01:00:53;4.35;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-04-09T01:03:19;4.45;;;2.58;;
35112;SDS011;21291;47.104;15.486;2021-04-09T01:05:45;3.42;;;1.92;;
35112;SDS011;21291;47.104;15.486;2021-04-09T01:08:10;4.25;;;2.08;;
35112;SDS011;21291;47.104;15.486;2021-04-09T01:10:36;4.30;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-09T01:13:02;4.97;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-09T01:15:28;3.45;;;1.98;;
35112;SDS011;21291;47.104;15.486;2021-04-09T01:17:58;4.03;;;2.25;;
35112;SDS011;21291;47.104;15.486;2021-04-09T01:23:21;5.45;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-04-09T01:32:10;3.58;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-04-09T01:34:44;4.32;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-04-09T01:37:18;6.82;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-04-09T01:42:55;5.85;;;1.88;;
